Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,1.0,false,7681,166979,1.0
7681,5865,0.9961840459239754,false,7681,5865,0.9961840459239754
7681,1047,0.9629800012904012,false,7681,1047,0.9629800012904012
7681,107985436,1.0,false,7681,107985436,1.0
7681,6345,0.979855745997656,false,7681,6345,0.979855745997656
7681,54854,1.0,false,7681,54854,1.0
7681,28946,0.9643458394826016,false,7681,28946,0.9643458394826016
7681,3512,0.9307833307601832,false,7681,3512,0.9307833307601832
7681,4544,1.0,false,7681,4544,1.0
7681,105371152,1.0,false,7681,105371152,1.0
7681,6716,0.961954494188899,false,7681,6716,0.961954494188899
166979,5865,0.9961840459239754,false,166979,5865,0.9961840459239754
166979,1047,0.9629800012904012,false,166979,1047,0.9629800012904012
166979,107985436,1.0,false,166979,107985436,1.0
166979,6345,0.979855745997656,false,166979,6345,0.979855745997656
166979,54854,1.0,false,166979,54854,1.0
166979,28946,0.9643458394826016,false,166979,28946,0.9643458394826016
166979,3512,0.9307833307601832,false,166979,3512,0.9307833307601832
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,1.0,false,166979,105371152,1.0
166979,6716,0.961954494188899,false,166979,6716,0.961954494188899
3502,103695435,0.936705792926542,false,3502,103695435,0.936705792926542
3502,3512,0.9209730217623808,false,3502,3512,0.9209730217623808
5865,1047,0.9604433431816771,false,5865,1047,0.9604433431816771
5865,107985436,0.9961840459239754,false,5865,107985436,0.9961840459239754
5865,6345,0.9762646652738918,false,5865,6345,0.9762646652738918
5865,54854,0.9961840459239754,false,5865,54854,0.9961840459239754
5865,28946,0.9602846916653606,false,5865,28946,0.9602846916653606
5865,3512,0.9211868439966652,false,5865,3512,0.9211868439966652
5865,4544,0.9961840459239754,false,5865,4544,0.9961840459239754
5865,105371152,0.9961840459239756,false,5865,105371152,0.9961840459239756
5865,6716,0.9555284391533523,false,5865,6716,0.9555284391533523
105375610,349408,0.9432348395536431,false,105375610,349408,0.9432348395536431
105375610,79733,0.9276736193592372,false,105375610,79733,0.9276736193592372
1047,107985436,0.9629800012904011,false,1047,107985436,0.9629800012904011
1047,6345,0.9820410231675061,false,1047,6345,0.9820410231675061
1047,54854,0.9629800012904011,false,1047,54854,0.9629800012904011
1047,28946,0.9912312375456896,false,1047,28946,0.9912312375456896
1047,3512,0.9690339787229194,false,1047,3512,0.9690339787229194
1047,4544,0.9629800012904011,false,1047,4544,0.9629800012904011
1047,105371152,0.9629800012904012,false,1047,105371152,0.9629800012904012
1047,6716,0.9487470699378202,false,1047,6716,0.9487470699378202
349408,79733,0.9051328580311457,false,349408,79733,0.9051328580311457
4318,3229,0.9648817787633638,false,4318,3229,0.9648817787633638
4318,284958,0.9258179089195092,false,4318,284958,0.9258179089195092
4318,105376041,0.9584130313135776,false,4318,105376041,0.9584130313135776
4318,387895,0.9420760064216468,false,4318,387895,0.9420760064216468
4318,646024,0.9584130313135776,false,4318,646024,0.9584130313135776
4318,5798,0.9431932844036922,false,4318,5798,0.9431932844036922
4318,115701,0.98063003056769,false,4318,115701,0.98063003056769
4318,109729169,0.9387604984651279,false,4318,109729169,0.9387604984651279
4318,105377508,0.9327512184619142,false,4318,105377508,0.9327512184619142
107985436,6345,0.979855745997656,false,107985436,6345,0.979855745997656
107985436,54854,1.0,false,107985436,54854,1.0
107985436,28946,0.9643458394826016,false,107985436,28946,0.9643458394826016
107985436,3512,0.9307833307601832,false,107985436,3512,0.9307833307601832
107985436,4544,1.0,false,107985436,4544,1.0
107985436,105371152,1.0,false,107985436,105371152,1.0
107985436,6716,0.961954494188899,false,107985436,6716,0.961954494188899
3227,9076,0.9029481804963695,false,3227,9076,0.9029481804963695
3229,284958,0.9342810363290949,false,3229,284958,0.9342810363290949
3229,105376041,0.9488913179136553,false,3229,105376041,0.9488913179136553
3229,387895,0.9756342472151721,false,3229,387895,0.9756342472151721
3229,646024,0.9488913179136552,false,3229,646024,0.9488913179136552
3229,5798,0.9603983251477034,false,3229,5798,0.9603983251477034
3229,115701,0.9848191388609862,false,3229,115701,0.9848191388609862
3229,109729169,0.9253413222181067,false,3229,109729169,0.9253413222181067
3229,105377508,0.9074608015143973,false,3229,105377508,0.9074608015143973
284958,105376041,0.9373124216735106,false,284958,105376041,0.9373124216735106
284958,387895,0.9532411539110249,false,284958,387895,0.9532411539110249
284958,646024,0.9373124216735107,false,284958,646024,0.9373124216735107
284958,5798,0.9479246358194925,false,284958,5798,0.9479246358194925
284958,115701,0.9249471673598678,false,284958,115701,0.9249471673598678
284958,109729169,0.9115781790025191,false,284958,109729169,0.9115781790025191
284958,105377508,0.9533131524472641,false,284958,105377508,0.9533131524472641
6345,54854,0.9798557459976559,false,6345,54854,0.9798557459976559
6345,28946,0.9907168152839286,false,6345,28946,0.9907168152839286
6345,3512,0.9484262014081076,false,6345,3512,0.9484262014081076
6345,4544,0.9798557459976559,false,6345,4544,0.9798557459976559
6345,105371152,0.9798557459976559,false,6345,105371152,0.9798557459976559
6345,6716,0.9466545228907833,false,6345,6716,0.9466545228907833
54854,28946,0.9643458394826016,false,54854,28946,0.9643458394826016
54854,3512,0.9307833307601832,false,54854,3512,0.9307833307601832
54854,4544,1.0,false,54854,4544,1.0
54854,105371152,1.0,false,54854,105371152,1.0
54854,6716,0.961954494188899,false,54854,6716,0.961954494188899
105376041,387895,0.9251472423549344,false,105376041,387895,0.9251472423549344
105376041,646024,0.9999999999999998,false,105376041,646024,0.9999999999999998
105376041,5798,0.9816356191437878,false,105376041,5798,0.9816356191437878
105376041,115701,0.9699152419203081,false,105376041,115701,0.9699152419203081
105376041,109729169,0.9860153632697206,false,105376041,109729169,0.9860153632697206
105376041,105377508,0.9587746691240022,false,105376041,105377508,0.9587746691240022
28946,3512,0.9615674732058749,false,28946,3512,0.9615674732058749
28946,4544,0.9643458394826014,false,28946,4544,0.9643458394826014
28946,105371152,0.9643458394826014,false,28946,105371152,0.9643458394826014
28946,6716,0.9330941491953194,false,28946,6716,0.9330941491953194
387895,646024,0.9251472423549344,false,387895,646024,0.9251472423549344
387895,5798,0.938702351395263,false,387895,5798,0.938702351395263
387895,115701,0.9523957721036339,false,387895,115701,0.9523957721036339
387895,109729169,0.9033397927635607,false,387895,109729169,0.9033397927635607
387895,105377508,0.9389444733051913,false,387895,105377508,0.9389444733051913
646024,5798,0.9816356191437877,false,646024,5798,0.9816356191437877
646024,115701,0.9699152419203081,false,646024,115701,0.9699152419203081
646024,109729169,0.9860153632697206,false,646024,109729169,0.9860153632697206
646024,105377508,0.958774669124002,false,646024,105377508,0.958774669124002
3512,4544,0.930783330760183,false,3512,4544,0.930783330760183
3512,105371152,0.9307833307601829,false,3512,105371152,0.9307833307601829
3512,6716,0.929786480691619,false,3512,6716,0.929786480691619
5798,115701,0.9740635932242416,false,5798,115701,0.9740635932242416
5798,109729169,0.9853425942911354,false,5798,109729169,0.9853425942911354
5798,105377508,0.9315410773433451,false,5798,105377508,0.9315410773433451
4544,105371152,1.0,false,4544,105371152,1.0
4544,6716,0.961954494188899,false,4544,6716,0.961954494188899
105371152,6716,0.961954494188899,false,105371152,6716,0.961954494188899
115701,109729169,0.9566912541732456,false,115701,109729169,0.9566912541732456
115701,105377508,0.9137080277891376,false,115701,105377508,0.9137080277891376
109729169,105377508,0.9401045796233849,false,109729169,105377508,0.9401045796233849
