Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,64843,0.8142768340040766,false,11130,64843,0.8142768340040766
11130,145873,0.8528663959270286,false,11130,145873,0.8528663959270286
11130,1301,0.8739728253652506,false,11130,1301,0.8739728253652506
11130,983,0.9397518168876593,false,11130,983,0.9397518168876593
11130,144455,0.8977912948061578,false,11130,144455,0.8977912948061578
11130,105371275,0.9387843538453049,false,11130,105371275,0.9387843538453049
11130,105375894,0.9095713253388665,false,11130,105375894,0.9095713253388665
11130,105370924,0.8859145032163468,false,11130,105370924,0.8859145032163468
11130,29128,0.8955904675012493,false,11130,29128,0.8955904675012493
11130,11004,0.8514322693563916,false,11130,11004,0.8514322693563916
11130,103689845,0.8430694593154958,false,11130,103689845,0.8430694593154958
11130,4085,0.8521325499019096,false,11130,4085,0.8521325499019096
11130,7477,0.8437103347448308,false,11130,7477,0.8437103347448308
11130,9388,0.8650172159611946,false,11130,9388,0.8650172159611946
11130,107985492,0.8455211156259682,false,11130,107985492,0.8455211156259682
11130,57451,0.8975809432779767,false,11130,57451,0.8975809432779767
11130,105372950,0.8077790498519327,false,11130,105372950,0.8077790498519327
11130,26150,0.8637648103176153,false,11130,26150,0.8637648103176153
11130,105377404,0.8653734648875812,false,11130,105377404,0.8653734648875812
11130,105378523,0.8451114416918226,false,11130,105378523,0.8451114416918226
11130,100192378,0.8849164716574112,false,11130,100192378,0.8849164716574112
11130,6716,0.9225960680963236,false,11130,6716,0.9225960680963236
11130,105376878,0.7874040068553234,false,11130,105376878,0.7874040068553234
11130,101929690,0.8348502634381126,false,11130,101929690,0.8348502634381126
64843,145873,0.848054679977961,false,64843,145873,0.848054679977961
64843,1301,0.8912023290331634,false,64843,1301,0.8912023290331634
64843,983,0.7751622313153095,false,64843,983,0.7751622313153095
64843,144455,0.7817093840109005,false,64843,144455,0.7817093840109005
64843,105371275,0.8589344264267049,false,64843,105371275,0.8589344264267049
64843,105375894,0.896062446477512,false,64843,105375894,0.896062446477512
64843,105370924,0.9463425138256664,false,64843,105370924,0.9463425138256664
64843,29128,0.9270886768285594,false,64843,29128,0.9270886768285594
64843,11004,0.7851266581060015,false,64843,11004,0.7851266581060015
64843,103689845,0.879210912958659,false,64843,103689845,0.879210912958659
64843,4085,0.7401153280746389,false,64843,4085,0.7401153280746389
64843,7477,0.9485329787175051,false,64843,7477,0.9485329787175051
64843,9388,0.9705271730699944,false,64843,9388,0.9705271730699944
64843,107985492,0.8616582895224209,false,64843,107985492,0.8616582895224209
64843,57451,0.9421369250903763,false,64843,57451,0.9421369250903763
64843,105372950,0.8468574717139028,false,64843,105372950,0.8468574717139028
64843,26150,0.7952957458589431,false,64843,26150,0.7952957458589431
64843,105377404,0.8306597542748695,false,64843,105377404,0.8306597542748695
64843,105378523,0.8510388496943965,false,64843,105378523,0.8510388496943965
64843,100192378,0.9256030976307675,false,64843,100192378,0.9256030976307675
64843,6716,0.80996406828127,false,64843,6716,0.80996406828127
64843,105376878,0.8792655145635013,false,64843,105376878,0.8792655145635013
64843,101929690,0.9257067770846849,false,64843,101929690,0.9257067770846849
145873,1301,0.8228010777590375,false,145873,1301,0.8228010777590375
145873,983,0.8862886693945897,false,145873,983,0.8862886693945897
145873,144455,0.892155921245585,false,145873,144455,0.892155921245585
145873,105371275,0.8661744997242987,false,145873,105371275,0.8661744997242987
145873,105375894,0.8825819796917034,false,145873,105375894,0.8825819796917034
145873,105370924,0.9094267152855248,false,145873,105370924,0.9094267152855248
145873,29128,0.8374097320305034,false,145873,29128,0.8374097320305034
145873,11004,0.7749251188491659,false,145873,11004,0.7749251188491659
145873,103689845,0.822793425803118,false,145873,103689845,0.822793425803118
145873,4085,0.7927916464234274,false,145873,4085,0.7927916464234274
145873,7477,0.879328555578484,false,145873,7477,0.879328555578484
145873,9388,0.8877083503952059,false,145873,9388,0.8877083503952059
145873,107985492,0.7954484569312379,false,145873,107985492,0.7954484569312379
145873,57451,0.8967316710754937,false,145873,57451,0.8967316710754937
145873,105372950,0.8254181541571602,false,145873,105372950,0.8254181541571602
145873,26150,0.9040833395304869,false,145873,26150,0.9040833395304869
145873,105377404,0.8095066100718972,false,145873,105377404,0.8095066100718972
145873,105378523,0.8415974864263358,false,145873,105378523,0.8415974864263358
145873,100192378,0.9112879976537294,false,145873,100192378,0.9112879976537294
145873,6716,0.8176360140420283,false,145873,6716,0.8176360140420283
145873,105376878,0.824317500666729,false,145873,105376878,0.824317500666729
145873,101929690,0.8792800213562225,false,145873,101929690,0.8792800213562225
1301,983,0.7702505255805888,false,1301,983,0.7702505255805888
1301,144455,0.7570016752828759,false,1301,144455,0.7570016752828759
1301,105371275,0.8460534641866501,false,1301,105371275,0.8460534641866501
1301,105375894,0.928208746099304,false,1301,105375894,0.928208746099304
1301,105370924,0.9444300229151034,false,1301,105370924,0.9444300229151034
1301,29128,0.9423990475028639,false,1301,29128,0.9423990475028639
1301,11004,0.8913146609112249,false,1301,11004,0.8913146609112249
1301,103689845,0.9715782581797942,false,1301,103689845,0.9715782581797942
1301,4085,0.7855465928793639,false,1301,4085,0.7855465928793639
1301,7477,0.8617156201933057,false,1301,7477,0.8617156201933057
