Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,105372115,0.8572769176320462,false,201299,105372115,0.8572769176320462
201299,7180,0.8756917394573165,false,201299,7180,0.8756917394573165
201299,56992,0.8896451033194407,false,201299,56992,0.8896451033194407
143662,51361,0.9965006081820602,false,143662,51361,0.9965006081820602
143662,105371927,0.9970084732558794,false,143662,105371927,0.9970084732558794
143662,23286,0.9809472999134454,false,143662,23286,0.9809472999134454
143662,340273,0.9972032461179028,false,143662,340273,0.9972032461179028
143662,100506411,0.9942475420491852,false,143662,100506411,0.9942475420491852
143662,6495,0.9701575118479266,false,143662,6495,0.9701575118479266
143662,79056,0.97290346937447,false,143662,79056,0.97290346937447
143662,100289137,0.9636506963062308,false,143662,100289137,0.9636506963062308
143662,203190,0.8808208533276326,false,143662,203190,0.8808208533276326
143662,654499,0.9972295920933583,false,143662,654499,0.9972295920933583
143662,134285,0.9970084732558794,false,143662,134285,0.9970084732558794
143662,54101,0.9977095503270499,false,143662,54101,0.9977095503270499
143662,158228,0.9970084732558804,false,143662,158228,0.9970084732558804
51361,105371927,0.9995043465159432,false,51361,105371927,0.9995043465159432
51361,23286,0.9873160990333077,false,51361,23286,0.9873160990333077
51361,340273,0.999494591794682,false,51361,340273,0.999494591794682
51361,100506411,0.9902199188912884,false,51361,100506411,0.9902199188912884
51361,6495,0.9743410927461642,false,51361,6495,0.9743410927461642
51361,79056,0.9824227665473546,false,51361,79056,0.9824227665473546
51361,100289137,0.9587568019931214,false,51361,100289137,0.9587568019931214
51361,203190,0.8899483219683457,false,51361,203190,0.8899483219683457
51361,654499,0.9996471992232682,false,51361,654499,0.9996471992232682
51361,134285,0.9995043465159432,false,51361,134285,0.9995043465159432
51361,54101,0.9985640591214656,false,51361,54101,0.9985640591214656
51361,158228,0.9995043465159438,false,51361,158228,0.9995043465159438
105371927,23286,0.9882915434120765,false,105371927,23286,0.9882915434120765
105371927,340273,0.9999903189084518,false,105371927,340273,0.9999903189084518
105371927,100506411,0.9910292314104273,false,105371927,100506411,0.9910292314104273
105371927,6495,0.9762922994045801,false,105371927,6495,0.9762922994045801
105371927,79056,0.9820350751168078,false,105371927,79056,0.9820350751168078
105371927,100289137,0.9618931767700355,false,105371927,100289137,0.9618931767700355
105371927,203190,0.894372294643556,false,105371927,203190,0.894372294643556
105371927,654499,0.9998356560751993,false,105371927,654499,0.9998356560751993
105371927,134285,0.9999999999999998,false,105371927,134285,0.9999999999999998
105371927,54101,0.9988182086557101,false,105371927,54101,0.9988182086557101
105371927,158228,0.9999999999999992,false,105371927,158228,0.9999999999999992
23286,340273,0.9884322858315663,false,23286,340273,0.9884322858315663
23286,100506411,0.9757303961948469,false,23286,100506411,0.9757303961948469
23286,6495,0.9630458357594415,false,23286,6495,0.9630458357594415
23286,79056,0.9740626468577654,false,23286,79056,0.9740626468577654
23286,100289137,0.951568723875546,false,23286,100289137,0.951568723875546
23286,203190,0.8821456963635165,false,23286,203190,0.8821456963635165
23286,654499,0.9870730161809963,false,23286,654499,0.9870730161809963
23286,134285,0.9882915434120765,false,23286,134285,0.9882915434120765
23286,54101,0.9844993809007639,false,23286,54101,0.9844993809007639
23286,158228,0.9882915434120769,false,23286,158228,0.9882915434120769
340273,100506411,0.9913781440590638,false,340273,100506411,0.9913781440590638
340273,6495,0.9757890601606082,false,340273,6495,0.9757890601606082
340273,79056,0.9821212322581968,false,340273,79056,0.9821212322581968
340273,100289137,0.9619313419369405,false,340273,100289137,0.9619313419369405
340273,203190,0.8937344266309345,false,340273,203190,0.8937344266309345
340273,654499,0.9998361742036133,false,340273,654499,0.9998361742036133
340273,134285,0.9999903189084518,false,340273,134285,0.9999903189084518
340273,54101,0.9988177757187383,false,340273,54101,0.9988177757187383
340273,158228,0.9999903189084524,false,340273,158228,0.9999903189084524
100506411,6495,0.9533884203672681,false,100506411,6495,0.9533884203672681
100506411,79056,0.9651277115448768,false,100506411,79056,0.9651277115448768
100506411,100289137,0.9636352739923927,false,100506411,100289137,0.9636352739923927
100506411,203190,0.8537029130824807,false,100506411,203190,0.8537029130824807
100506411,654499,0.9924760891252716,false,100506411,654499,0.9924760891252716
100506411,134285,0.9910292314104273,false,100506411,134285,0.9910292314104273
100506411,54101,0.9899251409855868,false,100506411,54101,0.9899251409855868
100506411,158228,0.9910292314104279,false,100506411,158228,0.9910292314104279
6495,79056,0.9575137653231345,false,6495,79056,0.9575137653231345
6495,100289137,0.9185632404873018,false,6495,100289137,0.9185632404873018
6495,203190,0.9201502704573118,false,6495,203190,0.9201502704573118
6495,57451,0.900613739785753,false,6495,57451,0.900613739785753
6495,654499,0.9749967625745293,false,6495,654499,0.9749967625745293
6495,134285,0.97629229940458,false,6495,134285,0.97629229940458
6495,54101,0.9718159091972949,false,6495,54101,0.9718159091972949
6495,158228,0.9762922994045805,false,6495,158228,0.9762922994045805
79056,100289137,0.9133650187490561,false,79056,100289137,0.9133650187490561
79056,203190,0.8928162409674549,false,79056,203190,0.8928162409674549
79056,654499,0.980814470664555,false,79056,654499,0.980814470664555
79056,134285,0.9820350751168078,false,79056,134285,0.9820350751168078
79056,54101,0.9774000123445125,false,79056,54101,0.9774000123445125
79056,158228,0.9820350751168081,false,79056,158228,0.9820350751168081
100289137,203190,0.883983418044584,false,100289137,203190,0.883983418044584
100289137,654499,0.961928093982163,false,100289137,654499,0.961928093982163
100289137,134285,0.9618931767700354,false,100289137,134285,0.9618931767700354
100289137,54101,0.9619339845710593,false,100289137,54101,0.9619339845710593
100289137,158228,0.961893176770036,false,100289137,158228,0.961893176770036
105377123,3053,0.8505653411569611,false,105377123,3053,0.8505653411569611
203190,57451,0.8511339275658645,false,203190,57451,0.8511339275658645
203190,654499,0.8902617949425964,false,203190,654499,0.8902617949425964
203190,134285,0.894372294643556,false,203190,134285,0.894372294643556
203190,54101,0.8830413532071772,false,203190,54101,0.8830413532071772
203190,158228,0.8943722946435567,false,203190,158228,0.8943722946435567
105372115,7180,0.9633278480086039,false,105372115,7180,0.9633278480086039
105372115,56992,0.9066361540578679,false,105372115,56992,0.9066361540578679
654499,134285,0.9998356560751994,false,654499,134285,0.9998356560751994
654499,54101,0.998654409150916,false,654499,54101,0.998654409150916
654499,158228,0.9998356560751993,false,654499,158228,0.9998356560751993
7180,56992,0.8770861756686119,false,7180,56992,0.8770861756686119
134285,54101,0.9988182086557101,false,134285,54101,0.9988182086557101
134285,158228,0.9999999999999992,false,134285,158228,0.9999999999999992
54101,158228,0.9988182086557106,false,54101,158228,0.9988182086557106
