Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,983,0.9011188476084256,false,728833,983,0.9011188476084256
728833,55872,0.8155668503266513,false,728833,55872,0.8155668503266513
728833,144455,0.8549761813486886,false,728833,144455,0.8549761813486886
728833,7153,0.888877969786681,false,728833,7153,0.888877969786681
728833,51203,0.8904393804857458,false,728833,51203,0.8904393804857458
728833,4751,0.9085785641291902,false,728833,4751,0.9085785641291902
728833,374393,0.8894832956291844,false,728833,374393,0.8894832956291844
728833,729533,0.9291548767126973,false,728833,729533,0.9291548767126973
728833,9928,0.9465542919277222,false,728833,9928,0.9465542919277222
728833,55165,0.9489088455848366,false,728833,55165,0.9489088455848366
728833,9493,0.9084228720078786,false,728833,9493,0.9084228720078786
728833,79056,0.890872362860431,false,728833,79056,0.890872362860431
728833,9055,0.9071674196891603,false,728833,9055,0.9071674196891603
728833,57082,0.9044995607367666,false,728833,57082,0.9044995607367666
728833,64151,0.9513862606426837,false,728833,64151,0.9513862606426837
728833,221150,0.9377198096933566,false,728833,221150,0.9377198096933566
728833,554282,0.9278326636262373,false,728833,554282,0.9278326636262373
728833,701,0.9401056536014498,false,728833,701,0.9401056536014498
728833,10721,0.8915661401837244,false,728833,10721,0.8915661401837244
728833,100507118,0.9211177303836658,false,728833,100507118,0.9211177303836658
728833,653820,0.9514403634058127,false,728833,653820,0.9514403634058127
728833,55247,0.8913383663255804,false,728833,55247,0.8913383663255804
983,55872,0.8658065154268215,false,983,55872,0.8658065154268215
983,144455,0.9436639311425533,false,983,144455,0.9436639311425533
983,4751,0.8230742791086356,false,983,4751,0.8230742791086356
983,374393,0.8682573332547259,false,983,374393,0.8682573332547259
983,729533,0.8597791826214789,false,983,729533,0.8597791826214789
983,9928,0.8577523875069724,false,983,9928,0.8577523875069724
983,55165,0.7852925298984895,false,983,55165,0.7852925298984895
983,9493,0.8212894478289594,false,983,9493,0.8212894478289594
983,79056,0.7836124096345094,false,983,79056,0.7836124096345094
983,9055,0.7710094798255072,false,983,9055,0.7710094798255072
983,64151,0.8417477319016987,false,983,64151,0.8417477319016987
983,221150,0.9325478814996305,false,983,221150,0.9325478814996305
983,701,0.8555750255897928,false,983,701,0.8555750255897928
983,100507118,0.8129885902498564,false,983,100507118,0.8129885902498564
983,653820,0.9729590880540613,false,983,653820,0.9729590880540613
983,55247,0.9471715692635997,false,983,55247,0.9471715692635997
55872,144455,0.8843780550424377,false,55872,144455,0.8843780550424377
55872,7153,0.7567713006495997,false,55872,7153,0.7567713006495997
55872,4751,0.7560966642190267,false,55872,4751,0.7560966642190267
55872,374393,0.8133274191423275,false,55872,374393,0.8133274191423275
55872,9928,0.8775918989492884,false,55872,9928,0.8775918989492884
55872,79056,0.7932334179293121,false,55872,79056,0.7932334179293121
55872,64151,0.7761784067718681,false,55872,64151,0.7761784067718681
55872,221150,0.8424454251959361,false,55872,221150,0.8424454251959361
55872,653820,0.8231116929155486,false,55872,653820,0.8231116929155486
55872,55247,0.9255334219236888,false,55872,55247,0.9255334219236888
144455,374393,0.8864099156157512,false,144455,374393,0.8864099156157512
144455,729533,0.820454762115382,false,144455,729533,0.820454762115382
144455,9928,0.8393939177264984,false,144455,9928,0.8393939177264984
144455,55165,0.7543598020989148,false,144455,55165,0.7543598020989148
144455,9493,0.802176349635627,false,144455,9493,0.802176349635627
144455,79056,0.8029038569561484,false,144455,79056,0.8029038569561484
144455,221150,0.8718634312271812,false,144455,221150,0.8718634312271812
144455,701,0.761584132783016,false,144455,701,0.761584132783016
144455,653820,0.9343026471094817,false,144455,653820,0.9343026471094817
144455,55247,0.9040566966227997,false,144455,55247,0.9040566966227997
7153,51203,0.7753519588633958,false,7153,51203,0.7753519588633958
7153,4751,0.9296416739279119,false,7153,4751,0.9296416739279119
7153,374393,0.7837085227610522,false,7153,374393,0.7837085227610522
7153,729533,0.7615760728327083,false,7153,729533,0.7615760728327083
7153,9928,0.9298991350044572,false,7153,9928,0.9298991350044572
7153,55165,0.841241662009901,false,7153,55165,0.841241662009901
7153,9493,0.7786399953349347,false,7153,9493,0.7786399953349347
7153,79056,0.7627480271208931,false,7153,79056,0.7627480271208931
7153,9055,0.9399121664393759,false,7153,9055,0.9399121664393759
7153,57082,0.7845963184277608,false,7153,57082,0.7845963184277608
7153,64151,0.9466909154690053,false,7153,64151,0.9466909154690053
7153,221150,0.8435397245348204,false,7153,221150,0.8435397245348204
7153,554282,0.7899685912082763,false,7153,554282,0.7899685912082763
7153,701,0.8589920380083544,false,7153,701,0.8589920380083544
7153,10721,0.9614134484907053,false,7153,10721,0.9614134484907053
