Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,970,0.9236843541041072,false,51361,970,0.9236843541041072
51361,105374166,0.8862891999586953,false,51361,105374166,0.8862891999586953
51361,29851,0.8516423727367528,false,51361,29851,0.8516423727367528
51361,100289137,0.9574405583293069,false,51361,100289137,0.9574405583293069
51361,5133,0.9252178642300514,false,51361,5133,0.9252178642300514
51361,158228,0.9994105362290083,false,51361,158228,0.9994105362290083
51361,100506411,0.9899522149602624,false,51361,100506411,0.9899522149602624
51361,2277,0.8814459794193016,false,51361,2277,0.8814459794193016
51361,107986606,0.8490570577694508,false,51361,107986606,0.8490570577694508
51361,81849,0.8792295708192568,false,51361,81849,0.8792295708192568
51361,107985492,0.9073238473968488,false,51361,107985492,0.9073238473968488
51361,112268037,0.8667412513852092,false,51361,112268037,0.8667412513852092
51361,6495,0.9911089635218671,false,51361,6495,0.9911089635218671
51361,3352,0.9090067418720135,false,51361,3352,0.9090067418720135
51361,79056,0.9271508901851335,false,51361,79056,0.9271508901851335
51361,253582,0.9994105362290087,false,51361,253582,0.9994105362290087
51361,54101,0.9983917900770919,false,51361,54101,0.9983917900770919
51361,143662,0.9954571149535533,false,51361,143662,0.9954571149535533
51361,23286,0.981079857373126,false,51361,23286,0.981079857373126
51361,340273,0.9993679511407985,false,51361,340273,0.9993679511407985
51361,101927355,0.9539047055621941,false,51361,101927355,0.9539047055621941
51361,4547,0.8549482457478406,false,51361,4547,0.8549482457478406
51361,253650,0.9315929987240004,false,51361,253650,0.9315929987240004
51361,654499,0.9993815019757823,false,51361,654499,0.9993815019757823
51361,100996301,0.9242823961488466,false,51361,100996301,0.9242823961488466
100652791,860,0.9497911737278913,false,100652791,860,0.9497911737278913
100652791,110806280,0.7555608918098309,false,100652791,110806280,0.7555608918098309
100652791,6332,0.8141751522536,false,100652791,6332,0.8141751522536
100652791,5100,0.8536288716800052,false,100652791,5100,0.8536288716800052
100652791,7681,0.7537893348788465,false,100652791,7681,0.7537893348788465
100652791,122042,0.9783305142279328,false,100652791,122042,0.9783305142279328
100652791,101060400,0.7555608918098309,false,100652791,101060400,0.7555608918098309
100652791,11004,0.7834933492895871,false,100652791,11004,0.7834933492895871
79801,79733,0.7567486333448319,false,79801,79733,0.7567486333448319
79801,55165,0.7720403138742452,false,79801,55165,0.7720403138742452
79801,9133,0.8722636534344638,false,79801,9133,0.8722636534344638
79801,105375610,0.7610212771290479,false,79801,105375610,0.7610212771290479
79801,51203,0.8449136185345972,false,79801,51203,0.8449136185345972
79801,4288,0.8466155741309902,false,79801,4288,0.8466155741309902
79801,9955,0.7966995090233768,false,79801,9955,0.7966995090233768
79801,55872,0.7715922986625985,false,79801,55872,0.7715922986625985
79801,6241,0.8231663317250082,false,79801,6241,0.8231663317250082
79801,112937,0.9216215082817658,false,79801,112937,0.9216215082817658
79801,9787,0.8908539775490598,false,79801,9787,0.8908539775490598
79801,9212,0.8190384722939441,false,79801,9212,0.8190384722939441
79801,1063,0.820810239543497,false,79801,1063,0.820810239543497
79801,128239,0.881758816771959,false,79801,128239,0.881758816771959
79801,146909,0.8361341517020391,false,79801,146909,0.8361341517020391
79801,1058,0.851544215249844,false,79801,1058,0.851544215249844
79801,3833,0.7935741896368335,false,79801,3833,0.7935741896368335
79801,9232,0.8529517870270468,false,79801,9232,0.8529517870270468
79801,100507118,0.7773515318102064,false,79801,100507118,0.7773515318102064
79801,991,0.8229671316147634,false,79801,991,0.8229671316147634
79733,54443,0.8136682340516325,false,79733,54443,0.8136682340516325
