Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.8795657589235323,false,26279,100126311,0.8795657589235323
26279,3502,0.9938126831010724,false,26279,3502,0.9938126831010724
26279,64699,0.934281124165919,false,26279,64699,0.934281124165919
26279,85479,0.9918279966712007,false,26279,85479,0.9918279966712007
26279,9447,0.854942198502365,false,26279,9447,0.854942198502365
26279,8538,0.8808208589125236,false,26279,8538,0.8808208589125236
26279,84419,0.9388844229387894,false,26279,84419,0.9388844229387894
26279,63898,0.8948281466554499,false,26279,63898,0.8948281466554499
26279,79413,0.9990971587665906,false,26279,79413,0.9990971587665906
26279,115362,0.973468737566956,false,26279,115362,0.973468737566956
26279,3620,0.9720292692968348,false,26279,3620,0.9720292692968348
26279,28946,0.9848943606769487,false,26279,28946,0.9848943606769487
26279,387895,0.9845993619430079,false,26279,387895,0.9845993619430079
26279,3352,0.9740533766495638,false,26279,3352,0.9740533766495638
26279,152225,0.8614845416297845,false,26279,152225,0.8614845416297845
26279,105373150,0.8890102430048168,false,26279,105373150,0.8890102430048168
26279,27299,0.9972910670685086,false,26279,27299,0.9972910670685086
26279,6362,0.9983834891519066,false,26279,6362,0.9983834891519066
26279,3512,0.9920685589625914,false,26279,3512,0.9920685589625914
26279,1404,0.9940570884857051,false,26279,1404,0.9940570884857051
26279,941,0.9418715590129697,false,26279,941,0.9418715590129697
26279,102724714,0.8994491059012095,false,26279,102724714,0.8994491059012095
26279,57451,0.9696918468077877,false,26279,57451,0.9696918468077877
26279,4283,0.9723248646869123,false,26279,4283,0.9723248646869123
26279,105371152,0.9042901936070299,false,26279,105371152,0.9042901936070299
26279,84815,0.8755899233903095,false,26279,84815,0.8755899233903095
26279,3627,0.8613379633255727,false,26279,3627,0.8613379633255727
26279,5008,0.9837286806051844,false,26279,5008,0.9837286806051844
26279,50852,0.9927743903246088,false,26279,50852,0.9927743903246088
26279,10537,0.96339450758264,false,26279,10537,0.96339450758264
26279,28809,0.9987767129004846,false,26279,28809,0.9987767129004846
26279,109729169,0.993150474483505,false,26279,109729169,0.993150474483505
26279,7020,0.9170504618025908,false,26279,7020,0.9170504618025908
26279,27063,0.980954688545618,false,26279,27063,0.980954688545618
26279,55655,0.9897774321050072,false,26279,55655,0.9897774321050072
26279,8549,0.9382128188921552,false,26279,8549,0.9382128188921552
100126311,3502,0.8864586106611162,false,100126311,3502,0.8864586106611162
100126311,64699,0.836992900538261,false,100126311,64699,0.836992900538261
100126311,85479,0.8880086294183706,false,100126311,85479,0.8880086294183706
100126311,9447,0.7713625965088691,false,100126311,9447,0.7713625965088691
100126311,8538,0.7400069572598427,false,100126311,8538,0.7400069572598427
100126311,84419,0.9875829164502165,false,100126311,84419,0.9875829164502165
100126311,63898,0.7903033239907041,false,100126311,63898,0.7903033239907041
100126311,79413,0.8787723561286483,false,100126311,79413,0.8787723561286483
100126311,115362,0.8585918805521966,false,100126311,115362,0.8585918805521966
100126311,3620,0.8428501245550154,false,100126311,3620,0.8428501245550154
100126311,28946,0.8850874966909361,false,100126311,28946,0.8850874966909361
100126311,387895,0.9223567500148798,false,100126311,387895,0.9223567500148798
100126311,3352,0.8814121692856157,false,100126311,3352,0.8814121692856157
100126311,152225,0.7303171955419911,false,100126311,152225,0.7303171955419911
100126311,105373150,0.772045101424637,false,100126311,105373150,0.772045101424637
100126311,27299,0.8897578413002812,false,100126311,27299,0.8897578413002812
100126311,6362,0.8857558840778375,false,100126311,6362,0.8857558840778375
100126311,3512,0.886211371805641,false,100126311,3512,0.886211371805641
100126311,1404,0.8694922271290022,false,100126311,1404,0.8694922271290022
100126311,941,0.8835403631234493,false,100126311,941,0.8835403631234493
100126311,102724714,0.9029647422923713,false,100126311,102724714,0.9029647422923713
100126311,57451,0.8229210666455724,false,100126311,57451,0.8229210666455724
100126311,4283,0.8645247930327827,false,100126311,4283,0.8645247930327827
100126311,105371152,0.8484361624778374,false,100126311,105371152,0.8484361624778374
100126311,84815,0.7493944299550757,false,100126311,84815,0.7493944299550757
100126311,3627,0.7658875101258399,false,100126311,3627,0.7658875101258399
100126311,5008,0.8985591279206285,false,100126311,5008,0.8985591279206285
100126311,50852,0.8680326491658527,false,100126311,50852,0.8680326491658527
100126311,10537,0.8714429316316094,false,100126311,10537,0.8714429316316094
100126311,28809,0.8734493089768697,false,100126311,28809,0.8734493089768697
100126311,109729169,0.8581827299654824,false,100126311,109729169,0.8581827299654824
100126311,7020,0.9039115889575301,false,100126311,7020,0.9039115889575301
100126311,27063,0.88205176210842,false,100126311,27063,0.88205176210842
100126311,55655,0.8929447851800494,false,100126311,55655,0.8929447851800494
100126311,8549,0.7685120528898607,false,100126311,8549,0.7685120528898607
3502,64699,0.9609579298016229,false,3502,64699,0.9609579298016229
3502,85479,0.9817011710253463,false,3502,85479,0.9817011710253463
3502,9447,0.8575589361528428,false,3502,9447,0.8575589361528428
3502,8538,0.8826592540176591,false,3502,8538,0.8826592540176591
3502,84419,0.9374634516974346,false,3502,84419,0.9374634516974346
3502,63898,0.8829120742770296,false,3502,63898,0.8829120742770296
3502,79413,0.9940724564918642,false,3502,79413,0.9940724564918642
3502,115362,0.9738897134088573,false,3502,115362,0.9738897134088573
3502,3620,0.9659090618893453,false,3502,3620,0.9659090618893453
3502,28946,0.9980285643793305,false,3502,28946,0.9980285643793305
3502,387895,0.9762209847800705,false,3502,387895,0.9762209847800705
3502,3352,0.9564523894981192,false,3502,3352,0.9564523894981192
3502,152225,0.8376013711084033,false,3502,152225,0.8376013711084033
3502,105373150,0.8990739505615429,false,3502,105373150,0.8990739505615429
3502,27299,0.9888951915631888,false,3502,27299,0.9888951915631888
3502,6362,0.9960486547390094,false,3502,6362,0.9960486547390094
3502,3512,0.999878578540991,false,3502,3512,0.999878578540991
3502,1404,0.9777963261627003,false,3502,1404,0.9777963261627003
3502,941,0.9558008202426242,false,3502,941,0.9558008202426242
3502,102724714,0.9351649300218277,false,3502,102724714,0.9351649300218277
3502,57451,0.9658697640956816,false,3502,57451,0.9658697640956816
3502,4283,0.9737712780965954,false,3502,4283,0.9737712780965954
3502,105371152,0.9425045025525677,false,3502,105371152,0.9425045025525677
3502,84815,0.8552259228409294,false,3502,84815,0.8552259228409294
3502,3627,0.8698905464204484,false,3502,3627,0.8698905464204484
3502,5008,0.9766908101283419,false,3502,5008,0.9766908101283419
3502,50852,0.989963366748288,false,3502,50852,0.989963366748288
3502,10537,0.9848636201179746,false,3502,10537,0.9848636201179746
3502,28809,0.9871761998447404,false,3502,28809,0.9871761998447404
3502,109729169,0.9763881243184923,false,3502,109729169,0.9763881243184923
3502,7020,0.9192883799367617,false,3502,7020,0.9192883799367617
3502,27063,0.9944141884180807,false,3502,27063,0.9944141884180807
3502,55655,0.9983079103625543,false,3502,55655,0.9983079103625543
3502,8549,0.91582942632061,false,3502,8549,0.91582942632061
64699,85479,0.9258821163477381,false,64699,85479,0.9258821163477381
64699,9447,0.882561513208805,false,64699,9447,0.882561513208805
64699,8538,0.838599930188311,false,64699,8538,0.838599930188311
64699,84419,0.8791563449102069,false,64699,84419,0.8791563449102069
64699,63898,0.8720571197417097,false,64699,63898,0.8720571197417097
64699,79413,0.943135040893981,false,64699,79413,0.943135040893981
64699,115362,0.9663142488037055,false,64699,115362,0.9663142488037055
64699,3620,0.9455657217871513,false,64699,3620,0.9455657217871513
64699,28946,0.9710940681094294,false,64699,28946,0.9710940681094294
64699,387895,0.9070889685207436,false,64699,387895,0.9070889685207436
64699,3352,0.8733073385583302,false,64699,3352,0.8733073385583302
64699,152225,0.7948168902952267,false,64699,152225,0.7948168902952267
64699,105373150,0.8987688481610789,false,64699,105373150,0.8987688481610789
64699,27299,0.9335086753559826,false,64699,27299,0.9335086753559826
64699,6362,0.9434193020050821,false,64699,6362,0.9434193020050821
64699,3512,0.9644227674733818,false,64699,3512,0.9644227674733818
64699,1404,0.9003985871788919,false,64699,1404,0.9003985871788919
64699,941,0.9811371735227645,false,64699,941,0.9811371735227645
64699,102724714,0.9568130404623123,false,64699,102724714,0.9568130404623123
64699,57451,0.9135915872239799,false,64699,57451,0.9135915872239799
64699,4283,0.9637557164340115,false,64699,4283,0.9637557164340115
64699,105371152,0.9883260647117434,false,64699,105371152,0.9883260647117434
64699,84815,0.8046043340445347,false,64699,84815,0.8046043340445347
64699,3627,0.9319251389235086,false,64699,3627,0.9319251389235086
64699,5008,0.9272978397132632,false,64699,5008,0.9272978397132632
64699,50852,0.9557937315249255,false,64699,50852,0.9557937315249255
64699,10537,0.9899102973808708,false,64699,10537,0.9899102973808708
64699,28809,0.917934400195022,false,64699,28809,0.917934400195022
64699,109729169,0.8951943083298246,false,64699,109729169,0.8951943083298246
64699,7020,0.8768377156853966,false,64699,7020,0.8768377156853966
64699,27063,0.9634045233598583,false,64699,27063,0.9634045233598583
64699,55655,0.9671072935550552,false,64699,55655,0.9671072935550552
64699,8549,0.8551762889310759,false,64699,8549,0.8551762889310759
85479,9447,0.8961043424130458,false,85479,9447,0.8961043424130458
85479,8538,0.8608311694174371,false,85479,8538,0.8608311694174371
85479,84419,0.9477312666506509,false,85479,84419,0.9477312666506509
85479,63898,0.8967814731769671,false,85479,63898,0.8967814731769671
85479,79413,0.9915915572843604,false,85479,79413,0.9915915572843604
85479,115362,0.9819128613417563,false,85479,115362,0.9819128613417563
85479,3620,0.968486500813502,false,85479,3620,0.968486500813502
85479,28946,0.9708210458572321,false,85479,28946,0.9708210458572321
85479,387895,0.9837513508343017,false,85479,387895,0.9837513508343017
85479,3352,0.9695724144709624,false,85479,3352,0.9695724144709624
85479,152225,0.9017393462306954,false,85479,152225,0.9017393462306954
85479,105373150,0.8956774960414593,false,85479,105373150,0.8956774960414593
85479,27299,0.9971924521018224,false,85479,27299,0.9971924521018224
85479,6362,0.9907062494186691,false,85479,6362,0.9907062494186691
85479,3512,0.9799544585205902,false,85479,3512,0.9799544585205902
85479,1404,0.9889405483299114,false,85479,1404,0.9889405483299114
85479,941,0.9453336556614549,false,85479,941,0.9453336556614549
85479,102724714,0.9033567681064634,false,85479,102724714,0.9033567681064634
85479,57451,0.9524592786176694,false,85479,57451,0.9524592786176694
85479,4283,0.9830142922820362,false,85479,4283,0.9830142922820362
85479,105371152,0.8929410260951895,false,85479,105371152,0.8929410260951895
85479,84815,0.8826904322752204,false,85479,84815,0.8826904322752204
85479,3627,0.8735956261222765,false,85479,3627,0.8735956261222765
85479,5008,0.9804137369070548,false,85479,5008,0.9804137369070548
85479,50852,0.9915350785625693,false,85479,50852,0.9915350785625693
85479,10537,0.9490628720360269,false,85479,10537,0.9490628720360269
85479,28809,0.9919299833762243,false,85479,28809,0.9919299833762243
85479,109729169,0.9865401989791905,false,85479,109729169,0.9865401989791905
85479,7020,0.9301697902488173,false,85479,7020,0.9301697902488173
85479,27063,0.9656073657011486,false,85479,27063,0.9656073657011486
85479,55655,0.9815628302540238,false,85479,55655,0.9815628302540238
85479,8549,0.9282472025286963,false,85479,8549,0.9282472025286963
9447,8538,0.7106815598880046,false,9447,8538,0.7106815598880046
9447,84419,0.8302296849509043,false,9447,84419,0.8302296849509043
9447,63898,0.8399765194518609,false,9447,63898,0.8399765194518609
9447,79413,0.8638598368338937,false,9447,79413,0.8638598368338937
9447,115362,0.938840399500878,false,9447,115362,0.938840399500878
9447,3620,0.8743284147399373,false,9447,3620,0.8743284147399373
9447,28946,0.8548720642606713,false,9447,28946,0.8548720642606713
9447,387895,0.8191590701120165,false,9447,387895,0.8191590701120165
9447,3352,0.8210415667743237,false,9447,3352,0.8210415667743237
9447,152225,0.9411912799180675,false,9447,152225,0.9411912799180675
9447,105373150,0.8718954384104094,false,9447,105373150,0.8718954384104094
9447,27299,0.8837076759056993,false,9447,27299,0.8837076759056993
9447,6362,0.85321415168543,false,9447,6362,0.85321415168543
9447,3512,0.8590018827915232,false,9447,3512,0.8590018827915232
9447,1404,0.8397451113596711,false,9447,1404,0.8397451113596711
9447,941,0.9195548798711812,false,9447,941,0.9195548798711812
9447,102724714,0.8520905589612827,false,9447,102724714,0.8520905589612827
9447,57451,0.8232066147006053,false,9447,57451,0.8232066147006053
9447,4283,0.944326147032298,false,9447,4283,0.944326147032298
9447,105371152,0.8555562230241439,false,9447,105371152,0.8555562230241439
9447,84815,0.8367668432275355,false,9447,84815,0.8367668432275355
9447,3627,0.8985451624254828,false,9447,3627,0.8985451624254828
9447,5008,0.8600408801283373,false,9447,5008,0.8600408801283373
9447,50852,0.8880622306195525,false,9447,50852,0.8880622306195525
9447,10537,0.8628831204199002,false,9447,10537,0.8628831204199002
9447,28809,0.8479687468007945,false,9447,28809,0.8479687468007945
9447,109729169,0.8346691699454276,false,9447,109729169,0.8346691699454276
9447,7020,0.7802309453990167,false,9447,7020,0.7802309453990167
9447,27063,0.8456106496952392,false,9447,27063,0.8456106496952392
9447,55655,0.8643662255120853,false,9447,55655,0.8643662255120853
9447,8549,0.8153120970101227,false,9447,8549,0.8153120970101227
8538,84419,0.7995372283251994,false,8538,84419,0.7995372283251994
8538,63898,0.7354628718910217,false,8538,63898,0.7354628718910217
8538,79413,0.8889363461481341,false,8538,79413,0.8889363461481341
8538,115362,0.8459428402222461,false,8538,115362,0.8459428402222461
8538,3620,0.8563158410084734,false,8538,3620,0.8563158410084734
8538,28946,0.8792177459244214,false,8538,28946,0.8792177459244214
8538,387895,0.8574637236120816,false,8538,387895,0.8574637236120816
8538,3352,0.9009221199304289,false,8538,3352,0.9009221199304289
8538,152225,0.7649948881551477,false,8538,152225,0.7649948881551477
8538,105373150,0.9463662977017783,false,8538,105373150,0.9463662977017783
8538,27299,0.8687896235356648,false,8538,27299,0.8687896235356648
8538,6362,0.8774404680975456,false,8538,6362,0.8774404680975456
8538,3512,0.8820073770114428,false,8538,3512,0.8820073770114428
8538,1404,0.8688707091450812,false,8538,1404,0.8688707091450812
8538,941,0.8236871003571443,false,8538,941,0.8236871003571443
8538,102724714,0.7955740787859975,false,8538,102724714,0.7955740787859975
8538,57451,0.9212982544849342,false,8538,57451,0.9212982544849342
8538,4283,0.8535261216485197,false,8538,4283,0.8535261216485197
8538,105371152,0.818911197383722,false,8538,105371152,0.818911197383722
8538,84815,0.7015353266363662,false,8538,84815,0.7015353266363662
8538,3627,0.7417179381631246,false,8538,3627,0.7417179381631246
8538,5008,0.8538736530955097,false,8538,5008,0.8538736530955097
8538,50852,0.8662055439425731,false,8538,50852,0.8662055439425731
8538,10537,0.8636448554875791,false,8538,10537,0.8636448554875791
8538,28809,0.8761709589483417,false,8538,28809,0.8761709589483417
8538,109729169,0.8674408110118559,false,8538,109729169,0.8674408110118559
8538,7020,0.7762382747938442,false,8538,7020,0.7762382747938442
8538,27063,0.8699114874481372,false,8538,27063,0.8699114874481372
8538,55655,0.8858219416299581,false,8538,55655,0.8858219416299581
8538,8549,0.8847111393711174,false,8538,8549,0.8847111393711174
