Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,57405,0.8961629684933115,false,140628,57405,0.8961629684933115
140628,57082,0.8214158394619187,false,140628,57082,0.8214158394619187
79100,5101,0.861587317021681,false,79100,5101,0.861587317021681
9496,79801,0.8412694420709091,false,9496,79801,0.8412694420709091
9496,54443,0.8229765249416778,false,9496,54443,0.8229765249416778
9496,9493,0.8696091459733906,false,9496,9493,0.8696091459733906
9496,83903,0.8028543358412787,false,9496,83903,0.8028543358412787
2250,112802,0.8135073012419654,false,2250,112802,0.8135073012419654
2250,6690,0.8926209704136866,false,2250,6690,0.8926209704136866
79801,54443,0.9396636907920743,false,79801,54443,0.9396636907920743
79801,9493,0.8753940062316145,false,79801,9493,0.8753940062316145
79801,57082,0.8633088246043433,false,79801,57082,0.8633088246043433
79801,83903,0.8801473983504852,false,79801,83903,0.8801473983504852
4318,176,0.8054137659159872,false,4318,176,0.8054137659159872
4318,647309,0.850830677393155,false,4318,647309,0.850830677393155
4318,168002,0.9045171955331509,false,4318,168002,0.9045171955331509
4318,109729169,0.9328001853994796,false,4318,109729169,0.9328001853994796
4318,11075,0.9455944461504616,false,4318,11075,0.9455944461504616
4318,5798,0.8803739244721093,false,4318,5798,0.8803739244721093
176,647309,0.845907482820627,false,176,647309,0.845907482820627
176,168002,0.8432205525918205,false,176,168002,0.8432205525918205
176,109729169,0.8626273264078035,false,176,109729169,0.8626273264078035
176,11075,0.8214638836228346,false,176,11075,0.8214638836228346
176,5798,0.8483815715247711,false,176,5798,0.8483815715247711
57405,57082,0.9210261648593707,false,57405,57082,0.9210261648593707
54443,9493,0.9698440245823863,false,54443,9493,0.9698440245823863
54443,83903,0.913328699105082,false,54443,83903,0.913328699105082
647309,168002,0.9486346139532494,false,647309,168002,0.9486346139532494
647309,109729169,0.9229778092833885,false,647309,109729169,0.9229778092833885
647309,11075,0.9265729300658949,false,647309,11075,0.9265729300658949
647309,5798,0.9768088308484312,false,647309,5798,0.9768088308484312
112802,6690,0.9061140072867242,false,112802,6690,0.9061140072867242
284403,374946,0.8131952940284765,false,284403,374946,0.8131952940284765
374946,11075,0.8093557155864552,false,374946,11075,0.8093557155864552
9493,83903,0.8869202846523357,false,9493,83903,0.8869202846523357
112268460,286676,0.8502777922277887,false,112268460,286676,0.8502777922277887
168002,109729169,0.8926222590900217,false,168002,109729169,0.8926222590900217
168002,11075,0.9816507343476154,false,168002,11075,0.9816507343476154
168002,5798,0.9801424654457485,false,168002,5798,0.9801424654457485
109729169,11075,0.9019143227628513,false,109729169,11075,0.9019143227628513
109729169,5798,0.9064326905156995,false,109729169,5798,0.9064326905156995
11075,5798,0.9629345729132625,false,11075,5798,0.9629345729132625
