Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9914231872288132,false,26279,3502,0.9914231872288132
26279,85479,0.992327217221912,false,26279,85479,0.992327217221912
26279,84419,0.93871158474944,false,26279,84419,0.93871158474944
26279,79413,0.998806995764368,false,26279,79413,0.998806995764368
26279,115362,0.9547673332949111,false,26279,115362,0.9547673332949111
26279,4973,0.9817510351910681,false,26279,4973,0.9817510351910681
26279,28946,0.9847038702992199,false,26279,28946,0.9847038702992199
26279,387895,0.9825168114907287,false,26279,387895,0.9825168114907287
26279,27299,0.9945898747148734,false,26279,27299,0.9945898747148734
26279,6362,0.998495802529896,false,26279,6362,0.998495802529896
26279,3512,0.9908584630082464,false,26279,3512,0.9908584630082464
26279,1404,0.991140466414254,false,26279,1404,0.991140466414254
26279,941,0.9435924613842323,false,26279,941,0.9435924613842323
26279,4283,0.9714759132112369,false,26279,4283,0.9714759132112369
26279,3627,0.9176785403040073,false,26279,3627,0.9176785403040073
26279,50852,0.9940286189442713,false,26279,50852,0.9940286189442713
26279,10537,0.9655074452874269,false,26279,10537,0.9655074452874269
26279,28809,0.9964828131017891,false,26279,28809,0.9964828131017891
26279,109729169,0.9913131271429745,false,26279,109729169,0.9913131271429745
26279,27063,0.9777963632564494,false,26279,27063,0.9777963632564494
26279,8529,0.9939292955888214,false,26279,8529,0.9939292955888214
10595,102467080,0.8780247981730063,false,10595,102467080,0.8780247981730063
10595,729739,0.8686030503077549,false,10595,729739,0.8686030503077549
166979,51361,0.8756933341857772,false,166979,51361,0.8756933341857772
166979,6664,0.8550441091013876,false,166979,6664,0.8550441091013876
166979,6495,0.8513238238516689,false,166979,6495,0.8513238238516689
166979,654499,0.864083406860927,false,166979,654499,0.864083406860927
166979,54478,0.9005156031627847,false,166979,54478,0.9005156031627847
3502,85479,0.9791906605009929,false,3502,85479,0.9791906605009929
3502,84419,0.9346466542729496,false,3502,84419,0.9346466542729496
3502,79413,0.9940743432107608,false,3502,79413,0.9940743432107608
3502,115362,0.9402770942301689,false,3502,115362,0.9402770942301689
3502,4973,0.9702942815891892,false,3502,4973,0.9702942815891892
3502,28946,0.996779282762733,false,3502,28946,0.996779282762733
3502,387895,0.967336409554825,false,3502,387895,0.967336409554825
