Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,729447,0.9155204992728453,false,3664,729447,0.9155204992728453
3664,3783,0.8507485083440409,false,3664,3783,0.8507485083440409
3664,105375077,0.8932738693912297,false,3664,105375077,0.8932738693912297
3664,102723547,0.8932738693912297,false,3664,102723547,0.8932738693912297
8345,8355,0.8464162103996942,false,8345,8355,0.8464162103996942
8345,9628,0.9353510342765403,false,8345,9628,0.9353510342765403
8345,101927760,0.8151651755091984,false,8345,101927760,0.8151651755091984
8345,23566,0.819221860030628,false,8345,23566,0.819221860030628
8345,53820,0.8504966601033618,false,8345,53820,0.8504966601033618
8355,9628,0.8925794554262718,false,8355,9628,0.8925794554262718
8355,101927760,0.9377927158745349,false,8355,101927760,0.9377927158745349
8355,53820,0.8184718176115765,false,8355,53820,0.8184718176115765
166979,5865,0.9992157802735783,false,166979,5865,0.9992157802735783
166979,1047,0.9723944532340213,false,166979,1047,0.9723944532340213
166979,6345,0.9378231536293302,false,166979,6345,0.9378231536293302
166979,364,0.9802562873540734,false,166979,364,0.9802562873540734
166979,116173,0.9586894032560829,false,166979,116173,0.9586894032560829
166979,646951,0.927058552257963,false,166979,646951,0.927058552257963
166979,4544,1.0,false,166979,4544,1.0
166979,3053,0.92013975837418,false,166979,3053,0.92013975837418
166979,6716,0.9575179511251992,false,166979,6716,0.9575179511251992
166979,219527,0.9568176142723341,false,166979,219527,0.9568176142723341
166979,594855,0.9931390945262891,false,166979,594855,0.9931390945262891
3502,145873,0.8253553221353204,false,3502,145873,0.8253553221353204
3502,27237,0.8367275836185661,false,3502,27237,0.8367275836185661
3502,389336,0.9097189488999209,false,3502,389336,0.9097189488999209
3502,1749,0.8051710423699767,false,3502,1749,0.8051710423699767
3502,25818,0.8392045446396414,false,3502,25818,0.8392045446396414
3502,285987,0.9286834003385107,false,3502,285987,0.9286834003385107
3502,5650,0.9037109430045409,false,3502,5650,0.9037109430045409
3502,729442,0.9286834003385107,false,3502,729442,0.9286834003385107
