Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372950,284266,0.9517507731427062,false,105372950,284266,0.9517507731427062
105372950,80329,0.9192477346629855,false,105372950,80329,0.9192477346629855
105372950,245972,0.98653613198037,false,105372950,245972,0.98653613198037
105372950,100505994,0.929000137941651,false,105372950,100505994,0.929000137941651
105372950,29991,0.9441715094739389,false,105372950,29991,0.9441715094739389
105372950,9956,0.9117816781742778,false,105372950,9956,0.9117816781742778
105372950,109729184,0.9899917499063298,false,105372950,109729184,0.9899917499063298
105372950,105377508,0.9503667918123903,false,105372950,105377508,0.9503667918123903
105372950,4318,0.9891605088312343,false,105372950,4318,0.9891605088312343
105372950,100292680,0.9733880868794041,false,105372950,100292680,0.9733880868794041
105372950,105371664,0.9533516242854436,false,105372950,105371664,0.9533516242854436
284266,80329,0.9308228208694145,false,284266,80329,0.9308228208694145
284266,245972,0.9699517852485825,false,284266,245972,0.9699517852485825
284266,100505994,0.9184488366565464,false,284266,100505994,0.9184488366565464
284266,29991,0.9954971176259243,false,284266,29991,0.9954971176259243
284266,9956,0.8479629664309517,false,284266,9956,0.8479629664309517
284266,109729184,0.9694954034292551,false,284266,109729184,0.9694954034292551
284266,105377508,0.9914232410726724,false,284266,105377508,0.9914232410726724
284266,4318,0.9690698214110409,false,284266,4318,0.9690698214110409
284266,100292680,0.9615065522029957,false,284266,100292680,0.9615065522029957
284266,105371664,0.9256756770127712,false,284266,105371664,0.9256756770127712
80329,245972,0.937322647857634,false,80329,245972,0.937322647857634
80329,100505994,0.9237636382141128,false,80329,100505994,0.9237636382141128
80329,29991,0.9299259360755082,false,80329,29991,0.9299259360755082
80329,9956,0.8215427239266583,false,80329,9956,0.8215427239266583
80329,109729184,0.9354908412767834,false,80329,109729184,0.9354908412767834
80329,105377508,0.9661934021942328,false,80329,105377508,0.9661934021942328
80329,4318,0.9336948904802507,false,80329,4318,0.9336948904802507
80329,100292680,0.9182066053662021,false,80329,100292680,0.9182066053662021
80329,105371664,0.8609528032826168,false,80329,105371664,0.8609528032826168
245972,100505994,0.9463699950921679,false,245972,100505994,0.9463699950921679
245972,29991,0.9593744684709632,false,245972,29991,0.9593744684709632
245972,9956,0.8971007727088918,false,245972,9956,0.8971007727088918
245972,109729184,0.9985369901106093,false,245972,109729184,0.9985369901106093
245972,105377508,0.9720904521706355,false,245972,105377508,0.9720904521706355
245972,4318,0.998630712097352,false,245972,4318,0.998630712097352
245972,100292680,0.9847410346155405,false,245972,100292680,0.9847410346155405
245972,105371664,0.9243479821024446,false,245972,105371664,0.9243479821024446
100505994,29991,0.9346802815943935,false,100505994,29991,0.9346802815943935
100505994,9956,0.8465863452148241,false,100505994,9956,0.8465863452148241
100505994,109729184,0.9465809127219055,false,100505994,109729184,0.9465809127219055
100505994,105377508,0.9284137598874722,false,100505994,105377508,0.9284137598874722
100505994,4318,0.9457304514410547,false,100505994,4318,0.9457304514410547
100505994,100292680,0.9458114761096412,false,100505994,100292680,0.9458114761096412
100505994,105371664,0.8582526619350036,false,100505994,105371664,0.8582526619350036
29991,9956,0.8376202038524458,false,29991,9956,0.8376202038524458
29991,109729184,0.9605375903797522,false,29991,109729184,0.9605375903797522
29991,105377508,0.9861475079092679,false,29991,105377508,0.9861475079092679
29991,4318,0.9593344944136596,false,29991,4318,0.9593344944136596
29991,100292680,0.9593442580693893,false,29991,100292680,0.9593442580693893
29991,105371664,0.9222052308298855,false,29991,105371664,0.9222052308298855
9956,109729184,0.8901774113119454,false,9956,109729184,0.8901774113119454
9956,105377508,0.8343412497466978,false,9956,105377508,0.8343412497466978
9956,4318,0.8928945434931026,false,9956,4318,0.8928945434931026
9956,100292680,0.8556236344648905,false,9956,100292680,0.8556236344648905
9956,105371664,0.8322437236510599,false,9956,105371664,0.8322437236510599
109729184,105377508,0.9705401224742192,false,109729184,105377508,0.9705401224742192
109729184,4318,0.9998548721611631,false,109729184,4318,0.9998548721611631
109729184,100292680,0.9879304492778684,false,109729184,100292680,0.9879304492778684
109729184,105371664,0.9308162399021382,false,109729184,105371664,0.9308162399021382
105377508,4318,0.9696693489184108,false,105377508,4318,0.9696693489184108
105377508,100292680,0.9572883029804982,false,105377508,100292680,0.9572883029804982
105377508,105371664,0.9213140575175084,false,105377508,105371664,0.9213140575175084
4318,100292680,0.9869326897008638,false,4318,100292680,0.9869326897008638
4318,105371664,0.928863143167667,false,4318,105371664,0.928863143167667
100292680,105371664,0.9107988279758586,false,100292680,105371664,0.9107988279758586
