Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,6422,0.9047086373172124,false,654499,6422,0.9047086373172124
654499,107986951,0.9375414034640716,false,654499,107986951,0.9375414034640716
654499,9355,0.9110395005960049,false,654499,9355,0.9110395005960049
654499,1301,0.8696517430920592,false,654499,1301,0.8696517430920592
654499,574029,0.9820403051174236,false,654499,574029,0.9820403051174236
654499,574414,0.8964365201641032,false,654499,574414,0.8964365201641032
654499,2834,0.9085497640242913,false,654499,2834,0.9085497640242913
6865,9355,0.8933242050107948,false,6865,9355,0.8933242050107948
6865,101927750,0.9116500568522418,false,6865,101927750,0.9116500568522418
6865,1301,0.8985897190261949,false,6865,1301,0.8985897190261949
6865,574029,0.8643405188164013,false,6865,574029,0.8643405188164013
6865,574414,0.9218883758982596,false,6865,574414,0.9218883758982596
991,10024,0.8870864192780424,false,991,10024,0.8870864192780424
991,11004,0.9194547867475822,false,991,11004,0.9194547867475822
991,4288,0.9879597648452783,false,991,4288,0.9879597648452783
991,151648,0.8991595614381082,false,991,151648,0.8991595614381082
991,128239,0.9507379355207729,false,991,128239,0.9507379355207729
991,9133,0.9642135472781383,false,991,9133,0.9642135472781383
10024,4288,0.868830708652767,false,10024,4288,0.868830708652767
10024,131578,0.8832261505170012,false,10024,131578,0.8832261505170012
10024,151648,0.9079684006281732,false,10024,151648,0.9079684006281732
10024,128239,0.8849554429788923,false,10024,128239,0.8849554429788923
10024,9133,0.9063956497625324,false,10024,9133,0.9063956497625324
6422,107986951,0.889581768083462,false,6422,107986951,0.889581768083462
6422,574029,0.9016533508849723,false,6422,574029,0.9016533508849723
6422,2834,0.931466020468458,false,6422,2834,0.931466020468458
107986951,574029,0.9148811388995781,false,107986951,574029,0.9148811388995781
107986951,2834,0.8979197843905745,false,107986951,2834,0.8979197843905745
11004,4288,0.924721668219372,false,11004,4288,0.924721668219372
11004,151648,0.9112299013809658,false,11004,151648,0.9112299013809658
11004,128239,0.8856395553056017,false,11004,128239,0.8856395553056017
11004,9133,0.8887961259994103,false,11004,9133,0.8887961259994103
9355,101927750,0.9047125667136034,false,9355,101927750,0.9047125667136034
9355,1301,0.960339062611408,false,9355,1301,0.960339062611408
9355,574029,0.963450376248709,false,9355,574029,0.963450376248709
9355,574414,0.9554659173280088,false,9355,574414,0.9554659173280088
9355,2834,0.9014484985382974,false,9355,2834,0.9014484985382974
101927750,1301,0.8846283417162549,false,101927750,1301,0.8846283417162549
101927750,574029,0.8503638034931965,false,101927750,574029,0.8503638034931965
101927750,574414,0.9333862347917518,false,101927750,574414,0.9333862347917518
4288,151648,0.8990262417287725,false,4288,151648,0.8990262417287725
4288,128239,0.9575327560667554,false,4288,128239,0.9575327560667554
4288,9133,0.9360236020987636,false,4288,9133,0.9360236020987636
1301,574029,0.9377922595470403,false,1301,574029,0.9377922595470403
1301,574414,0.9247039243307855,false,1301,574414,0.9247039243307855
1301,2834,0.9168200791952273,false,1301,2834,0.9168200791952273
574029,574414,0.9283348618951334,false,574029,574414,0.9283348618951334
574029,2834,0.9496795425504182,false,574029,2834,0.9496795425504182
151648,128239,0.9143328013044841,false,151648,128239,0.9143328013044841
151648,9133,0.8679089292088248,false,151648,9133,0.8679089292088248
128239,9133,0.9067394363986206,false,128239,9133,0.9067394363986206
