Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9980906376590194,false,26279,3502,0.9980906376590194
26279,5865,0.7014385432417387,false,26279,5865,0.7014385432417387
26279,120939,0.8011273010948395,false,26279,120939,0.8011273010948395
26279,11001,0.9496869389460503,false,26279,11001,0.9496869389460503
26279,4321,0.860103516229217,false,26279,4321,0.860103516229217
26279,79413,0.9989332762502768,false,26279,79413,0.9989332762502768
26279,4973,0.9798238626849824,false,26279,4973,0.9798238626849824
26279,28946,0.9999567102649671,false,26279,28946,0.9999567102649671
26279,387895,0.9833600128808879,false,26279,387895,0.9833600128808879
26279,3352,0.9653595178848782,false,26279,3352,0.9653595178848782
26279,27299,0.9946506277945586,false,26279,27299,0.9946506277945586
26279,6362,0.9991922333791738,false,26279,6362,0.9991922333791738
26279,3512,0.9991568833045602,false,26279,3512,0.9991568833045602
26279,1404,0.9944011663467673,false,26279,1404,0.9944011663467673
26279,57451,0.8354437892286048,false,26279,57451,0.8354437892286048
26279,5008,0.8194661931838567,false,26279,5008,0.8194661931838567
26279,28809,0.9974506968923668,false,26279,28809,0.9974506968923668
26279,7020,0.8874256581061083,false,26279,7020,0.8874256581061083
3502,5865,0.7124494669185961,false,3502,5865,0.7124494669185961
3502,120939,0.8056036000342642,false,3502,120939,0.8056036000342642
3502,11001,0.9417121122208172,false,3502,11001,0.9417121122208172
3502,4321,0.8665692150286577,false,3502,4321,0.8665692150286577
3502,79413,0.9990312159161202,false,3502,79413,0.9990312159161202
3502,4973,0.9824988840931671,false,3502,4973,0.9824988840931671
3502,28946,0.9984914229381917,false,3502,28946,0.9984914229381917
3502,387895,0.9777531382258469,false,3502,387895,0.9777531382258469
3502,3352,0.9719589179819047,false,3502,3352,0.9719589179819047
3502,27299,0.9971375933345556,false,3502,27299,0.9971375933345556
3502,6362,0.9995160529658917,false,3502,6362,0.9995160529658917
3502,3512,0.99975130547724,false,3502,3512,0.99975130547724
3502,1404,0.9979078346120395,false,3502,1404,0.9979078346120395
3502,57451,0.843813720185942,false,3502,57451,0.843813720185942
3502,5008,0.8258249796174724,false,3502,5008,0.8258249796174724
3502,28809,0.9999517512603353,false,3502,28809,0.9999517512603353
3502,7020,0.8946113144553265,false,3502,7020,0.8946113144553265
201299,107984129,0.8319253325978405,false,201299,107984129,0.8319253325978405
201299,387978,0.8012844617375072,false,201299,387978,0.8012844617375072
201299,1995,0.8274456613289887,false,201299,1995,0.8274456613289887
201299,10874,0.8366440922326922,false,201299,10874,0.8366440922326922
201299,389336,0.7940869227195951,false,201299,389336,0.7940869227195951
201299,51198,0.8043716441146934,false,201299,51198,0.8043716441146934
201299,9824,0.8630579602859475,false,201299,9824,0.8630579602859475
201299,51203,0.8932886476540679,false,201299,51203,0.8932886476540679
201299,6241,0.7852922146879369,false,201299,6241,0.7852922146879369
201299,4004,0.786829759770537,false,201299,4004,0.786829759770537
201299,105371050,0.919809136992157,false,201299,105371050,0.919809136992157
201299,345643,0.8038976595144156,false,201299,345643,0.8038976595144156
201299,1033,0.8473150279406972,false,201299,1033,0.8473150279406972
201299,57082,0.8464258477891682,false,201299,57082,0.8464258477891682
201299,81624,0.8296425334196864,false,201299,81624,0.8296425334196864
201299,55771,0.8865689991254168,false,201299,55771,0.8865689991254168
201299,53820,0.87523864732971,false,201299,53820,0.87523864732971
201299,9133,0.7654569350961066,false,201299,9133,0.7654569350961066
201299,100288637,0.8705885699907017,false,201299,100288637,0.8705885699907017
201299,100996301,0.8466534342028684,false,201299,100996301,0.8466534342028684
201299,58,0.8269434370311176,false,201299,58,0.8269434370311176
201299,107984763,0.8406765159809109,false,201299,107984763,0.8406765159809109
201299,55723,0.9681237568790338,false,201299,55723,0.9681237568790338
201299,6690,0.8217622946278728,false,201299,6690,0.8217622946278728
201299,2290,0.7631836605649623,false,201299,2290,0.7631836605649623
5865,120939,0.7208540113734182,false,5865,120939,0.7208540113734182
5865,11001,0.7009313908576511,false,5865,11001,0.7009313908576511
5865,4321,0.7619650170302179,false,5865,4321,0.7619650170302179
5865,79413,0.70315268195702,false,5865,79413,0.70315268195702
5865,4973,0.7306291436356577,false,5865,4973,0.7306291436356577
5865,28946,0.702711110550135,false,5865,28946,0.702711110550135
5865,387895,0.7546375400861991,false,5865,387895,0.7546375400861991
5865,3352,0.7465162630805031,false,5865,3352,0.7465162630805031
5865,27299,0.7055131489146164,false,5865,27299,0.7055131489146164
5865,6362,0.7075740184509817,false,5865,6362,0.7075740184509817
5865,3512,0.7078244563649311,false,5865,3512,0.7078244563649311
5865,1404,0.7265036756612786,false,5865,1404,0.7265036756612786
5865,57451,0.865336430870445,false,5865,57451,0.865336430870445
5865,5008,0.8706787322899578,false,5865,5008,0.8706787322899578
5865,28809,0.71410052868703,false,5865,28809,0.71410052868703
5865,7020,0.7556170349792913,false,5865,7020,0.7556170349792913
120939,11001,0.8470281401596809,false,120939,11001,0.8470281401596809
120939,4321,0.7606682224912236,false,120939,4321,0.7606682224912236
120939,79413,0.8114689779123205,false,120939,79413,0.8114689779123205
120939,4973,0.899223504431333,false,120939,4973,0.899223504431333
120939,28946,0.7999578791334405,false,120939,28946,0.7999578791334405
120939,387895,0.8153731793845004,false,120939,387895,0.8153731793845004
120939,3352,0.8136429819438717,false,120939,3352,0.8136429819438717
120939,27299,0.8319506857109942,false,120939,27299,0.8319506857109942
120939,6362,0.807105398645535,false,120939,6362,0.807105398645535
120939,3512,0.8065094220556345,false,120939,3512,0.8065094220556345
120939,1404,0.811958258427271,false,120939,1404,0.811958258427271
120939,57451,0.7526670565313837,false,120939,57451,0.7526670565313837
120939,5008,0.8550256534913571,false,120939,5008,0.8550256534913571
120939,28809,0.8061225732240014,false,120939,28809,0.8061225732240014
120939,7020,0.748837452957249,false,120939,7020,0.748837452957249
11001,4321,0.7655824860941948,false,11001,4321,0.7655824860941948
11001,79413,0.9476411936912611,false,11001,79413,0.9476411936912611
11001,4973,0.9562546126702532,false,11001,4973,0.9562546126702532
11001,28946,0.9481284843634854,false,11001,28946,0.9481284843634854
11001,387895,0.9298451211452227,false,11001,387895,0.9298451211452227
11001,3352,0.9265202156909773,false,11001,3352,0.9265202156909773
11001,27299,0.9438395946686742,false,11001,27299,0.9438395946686742
11001,6362,0.9464966722082155,false,11001,6362,0.9464966722082155
11001,3512,0.9462211513888718,false,11001,3512,0.9462211513888718
11001,1404,0.941916739231128,false,11001,1404,0.941916739231128
11001,57451,0.7986581434198851,false,11001,57451,0.7986581434198851
11001,5008,0.8270590151353749,false,11001,5008,0.8270590151353749
11001,28809,0.9401070521960971,false,11001,28809,0.9401070521960971
11001,7020,0.8769688605588659,false,11001,7020,0.8769688605588659
107984129,387978,0.9397288385550039,false,107984129,387978,0.9397288385550039
107984129,1995,0.977450884815085,false,107984129,1995,0.977450884815085
107984129,10874,0.9548631641662635,false,107984129,10874,0.9548631641662635
107984129,389336,0.9707143395309915,false,107984129,389336,0.9707143395309915
107984129,51198,0.8791567930553416,false,107984129,51198,0.8791567930553416
107984129,9824,0.7881229041563929,false,107984129,9824,0.7881229041563929
107984129,51203,0.8234645969098557,false,107984129,51203,0.8234645969098557
107984129,6241,0.7723722834385817,false,107984129,6241,0.7723722834385817
107984129,4004,0.9422212095976943,false,107984129,4004,0.9422212095976943
107984129,105371050,0.8206471173335254,false,107984129,105371050,0.8206471173335254
107984129,345643,0.8454215525190997,false,107984129,345643,0.8454215525190997
107984129,1033,0.8341303889694797,false,107984129,1033,0.8341303889694797
107984129,57082,0.7874336516195892,false,107984129,57082,0.7874336516195892
107984129,81624,0.908524637620204,false,107984129,81624,0.908524637620204
107984129,55771,0.8155948124564494,false,107984129,55771,0.8155948124564494
107984129,53820,0.8745809221812393,false,107984129,53820,0.8745809221812393
107984129,9133,0.7390914515839723,false,107984129,9133,0.7390914515839723
107984129,100288637,0.8755519468722902,false,107984129,100288637,0.8755519468722902
107984129,100996301,0.9824743374318867,false,107984129,100996301,0.9824743374318867
107984129,58,0.9930911852088645,false,107984129,58,0.9930911852088645
107984129,107984763,0.9787687914162353,false,107984129,107984763,0.9787687914162353
107984129,55723,0.8943334596749327,false,107984129,55723,0.8943334596749327
107984129,6690,0.982822588060244,false,107984129,6690,0.982822588060244
107984129,2290,0.9288959795530984,false,107984129,2290,0.9288959795530984
387978,1995,0.9280370365664804,false,387978,1995,0.9280370365664804
387978,10874,0.9152063820596972,false,387978,10874,0.9152063820596972
387978,389336,0.9164808921402776,false,387978,389336,0.9164808921402776
387978,51198,0.9185840137878,false,387978,51198,0.9185840137878
387978,9824,0.7154196114737049,false,387978,9824,0.7154196114737049
387978,51203,0.7540729033697613,false,387978,51203,0.7540729033697613
387978,6241,0.7397641666793343,false,387978,6241,0.7397641666793343
387978,4004,0.8942121615655978,false,387978,4004,0.8942121615655978
387978,105371050,0.7760863390029036,false,387978,105371050,0.7760863390029036
387978,345643,0.8608194114145886,false,387978,345643,0.8608194114145886
387978,1033,0.7485691290336044,false,387978,1033,0.7485691290336044
387978,57082,0.7262106319480214,false,387978,57082,0.7262106319480214
387978,81624,0.8259554958096167,false,387978,81624,0.8259554958096167
387978,55771,0.753360296296662,false,387978,55771,0.753360296296662
387978,53820,0.8368775557420064,false,387978,53820,0.8368775557420064
387978,9133,0.7285373564651619,false,387978,9133,0.7285373564651619
387978,100288637,0.8151276086632462,false,387978,100288637,0.8151276086632462
387978,100996301,0.9440598279690635,false,387978,100996301,0.9440598279690635
387978,58,0.9426304576181324,false,387978,58,0.9426304576181324
387978,107984763,0.9594698126205244,false,387978,107984763,0.9594698126205244
387978,55723,0.8577645227684059,false,387978,55723,0.8577645227684059
387978,6690,0.932590061493829,false,387978,6690,0.932590061493829
387978,2290,0.9302848963933127,false,387978,2290,0.9302848963933127
4321,79413,0.8605303352994058,false,4321,79413,0.8605303352994058
4321,4973,0.8595055817605685,false,4321,4973,0.8595055817605685
4321,28946,0.8613584807810567,false,4321,28946,0.8613584807810567
4321,387895,0.9104841025809886,false,4321,387895,0.9104841025809886
4321,3352,0.8761488365986899,false,4321,3352,0.8761488365986899
4321,27299,0.8724419865363325,false,4321,27299,0.8724419865363325
4321,6362,0.8693733302161692,false,4321,6362,0.8693733302161692
4321,3512,0.863957135328201,false,4321,3512,0.863957135328201
4321,1404,0.8704424744470681,false,4321,1404,0.8704424744470681
4321,57451,0.7218971269961565,false,4321,57451,0.7218971269961565
4321,5008,0.758676282974259,false,4321,5008,0.758676282974259
4321,28809,0.8673544986829148,false,4321,28809,0.8673544986829148
4321,7020,0.8551588788725423,false,4321,7020,0.8551588788725423
1995,10874,0.9791512794537685,false,1995,10874,0.9791512794537685
1995,389336,0.9608213765965605,false,1995,389336,0.9608213765965605
1995,51198,0.8662416610637255,false,1995,51198,0.8662416610637255
1995,9824,0.7399527493785911,false,1995,9824,0.7399527493785911
1995,51203,0.7690807173657523,false,1995,51203,0.7690807173657523
1995,6241,0.7583837941032332,false,1995,6241,0.7583837941032332
1995,4004,0.9107970425815353,false,1995,4004,0.9107970425815353
1995,105371050,0.7994341278940515,false,1995,105371050,0.7994341278940515
1995,345643,0.8262467177370736,false,1995,345643,0.8262467177370736
1995,1033,0.7568216221334615,false,1995,1033,0.7568216221334615
1995,57082,0.7098031799771247,false,1995,57082,0.7098031799771247
1995,81624,0.8614439472005972,false,1995,81624,0.8614439472005972
1995,55771,0.7571938166474638,false,1995,55771,0.7571938166474638
1995,53820,0.8992592348553464,false,1995,53820,0.8992592348553464
1995,9133,0.7461705068581888,false,1995,9133,0.7461705068581888
1995,100288637,0.838118593751271,false,1995,100288637,0.838118593751271
1995,100996301,0.9898416140844087,false,1995,100996301,0.9898416140844087
1995,58,0.9886920233924597,false,1995,58,0.9886920233924597
1995,107984763,0.9789918265544942,false,1995,107984763,0.9789918265544942
1995,55723,0.8686066349551518,false,1995,55723,0.8686066349551518
1995,6690,0.9682015683454294,false,1995,6690,0.9682015683454294
1995,2290,0.9299092353194793,false,1995,2290,0.9299092353194793
107985436,147741,0.8001549822505764,false,107985436,147741,0.8001549822505764
107985436,285643,0.8487478945226299,false,107985436,285643,0.8487478945226299
107985436,107984475,0.8502023266417557,false,107985436,107984475,0.8502023266417557
107985436,4825,0.8947279534593323,false,107985436,4825,0.8947279534593323
10874,389336,0.9587847463923083,false,10874,389336,0.9587847463923083
10874,51198,0.8649494830516353,false,10874,51198,0.8649494830516353
10874,9824,0.7442452637537766,false,10874,9824,0.7442452637537766
10874,51203,0.7780130039248958,false,10874,51203,0.7780130039248958
10874,6241,0.8242399750008725,false,10874,6241,0.8242399750008725
10874,4004,0.8865924126131501,false,10874,4004,0.8865924126131501
10874,105371050,0.8252715814238271,false,10874,105371050,0.8252715814238271
10874,345643,0.8491436100365538,false,10874,345643,0.8491436100365538
10874,1033,0.7705970526375395,false,10874,1033,0.7705970526375395
10874,57082,0.7102954576862431,false,10874,57082,0.7102954576862431
10874,81624,0.852001711918166,false,10874,81624,0.852001711918166
10874,55771,0.7868254278148508,false,10874,55771,0.7868254278148508
10874,53820,0.903968702434841,false,10874,53820,0.903968702434841
10874,9133,0.8309619097377753,false,10874,9133,0.8309619097377753
10874,100288637,0.8157502338436105,false,10874,100288637,0.8157502338436105
10874,100996301,0.9907676308860224,false,10874,100996301,0.9907676308860224
10874,58,0.96567502776492,false,10874,58,0.96567502776492
10874,107984763,0.9787184428154381,false,10874,107984763,0.9787184428154381
10874,55723,0.8813301167435273,false,10874,55723,0.8813301167435273
10874,6690,0.9632508217866834,false,10874,6690,0.9632508217866834
10874,2290,0.9468917856899879,false,10874,2290,0.9468917856899879
389336,51198,0.8416065554066272,false,389336,51198,0.8416065554066272
389336,9824,0.7385184675813148,false,389336,9824,0.7385184675813148
389336,51203,0.75908724325561,false,389336,51203,0.75908724325561
