Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,64094,0.7950382107118688,false,100126311,64094,0.7950382107118688
100126311,100506895,0.8315861168894649,false,100126311,100506895,0.8315861168894649
2625,105372115,0.9512956539360258,false,2625,105372115,0.9512956539360258
2625,7180,0.9218425841048832,false,2625,7180,0.9218425841048832
2625,50614,0.9325567216141365,false,2625,50614,0.9325567216141365
2625,7545,0.9853549735505139,false,2625,7545,0.9853549735505139
2625,3604,0.8926713926417774,false,2625,3604,0.8926713926417774
2625,387978,0.9725381467528306,false,2625,387978,0.9725381467528306
2625,27299,0.9392331498378754,false,2625,27299,0.9392331498378754
2625,6664,0.9838524186879879,false,2625,6664,0.9838524186879879
2625,64843,0.9672550225820926,false,2625,64843,0.9672550225820926
2625,105371275,0.9165146433177812,false,2625,105371275,0.9165146433177812
2625,105375894,0.9454666437895858,false,2625,105375894,0.9454666437895858
2625,4547,0.8998369902112877,false,2625,4547,0.8998369902112877
2625,338797,0.7499105428879566,false,2625,338797,0.7499105428879566
2625,3627,0.8100242972003472,false,2625,3627,0.8100242972003472
10024,2305,0.7922029318438838,false,10024,2305,0.7922029318438838
10024,284403,0.7501565466174462,false,10024,284403,0.7501565466174462
10024,1870,0.7562245990808142,false,10024,1870,0.7562245990808142
10024,89958,0.9166615261079099,false,10024,89958,0.9166615261079099
10024,4288,0.8203771878223343,false,10024,4288,0.8203771878223343
10024,8318,0.8448271133818522,false,10024,8318,0.8448271133818522
10024,9232,0.8218231689817699,false,10024,9232,0.8218231689817699
10024,10615,0.7275897075395853,false,10024,10615,0.7275897075395853
729442,5307,0.8616532977748698,false,729442,5307,0.8616532977748698
729442,3881,0.7660883464281573,false,729442,3881,0.7660883464281573
729442,5265,0.8697441727240947,false,729442,5265,0.8697441727240947
729442,1295,0.8117612037377178,false,729442,1295,0.8117612037377178
729442,134285,0.9808373891972808,false,729442,134285,0.9808373891972808
729442,10481,0.8071052386495603,false,729442,10481,0.8071052386495603
729442,5650,0.9872786856267232,false,729442,5650,0.9872786856267232
729442,115019,0.7152433096412496,false,729442,115019,0.7152433096412496
729442,6768,0.8140456780794364,false,729442,6768,0.8140456780794364
729442,8471,0.742690278961602,false,729442,8471,0.742690278961602
729442,58,0.9441437355765714,false,729442,58,0.9441437355765714
729442,2019,0.9211401575765041,false,729442,2019,0.9211401575765041
729442,145873,0.8877734701776775,false,729442,145873,0.8877734701776775
729442,285987,1.0,false,729442,285987,1.0
729442,105373150,0.9799543365801735,false,729442,105373150,0.9799543365801735
729442,100506895,0.7014266152924536,false,729442,100506895,0.7014266152924536
729442,3502,0.9282663675596161,false,729442,3502,0.9282663675596161
729442,28755,0.7012598633760991,false,729442,28755,0.7012598633760991
729442,389336,0.9112669685241273,false,729442,389336,0.9112669685241273
729442,25818,0.9812183375507975,false,729442,25818,0.9812183375507975
729442,4004,0.9965621700950419,false,729442,4004,0.9965621700950419
729442,4973,0.8497291086974526,false,729442,4973,0.8497291086974526
729442,28809,0.9925314986968149,false,729442,28809,0.9925314986968149
729442,5653,0.9850823036405733,false,729442,5653,0.9850823036405733
2305,83540,0.7130835132254358,false,2305,83540,0.7130835132254358
2305,1870,0.7921571391671773,false,2305,1870,0.7921571391671773
2305,89958,0.7572304578115578,false,2305,89958,0.7572304578115578
2305,4288,0.7260397680097568,false,2305,4288,0.7260397680097568
2305,8318,0.7718952235075105,false,2305,8318,0.7718952235075105
2305,9232,0.7404635606167964,false,2305,9232,0.7404635606167964
2305,10615,0.7501380025094926,false,2305,10615,0.7501380025094926
284403,1870,0.7446393554304722,false,284403,1870,0.7446393554304722
284403,89958,0.7511089102611763,false,284403,89958,0.7511089102611763
284403,4288,0.890416429018621,false,284403,4288,0.890416429018621
284403,10460,0.7043587337886789,false,284403,10460,0.7043587337886789
284403,8318,0.7516800297349796,false,284403,8318,0.7516800297349796
284403,9787,0.8115798250389281,false,284403,9787,0.8115798250389281
284403,6790,0.78826533635826,false,284403,6790,0.78826533635826
284403,9232,0.7799762686668464,false,284403,9232,0.7799762686668464
284403,10615,0.786543846336361,false,284403,10615,0.786543846336361
51512,105375610,0.7941059753766091,false,51512,105375610,0.7941059753766091
51512,84815,0.7393090123239231,false,51512,84815,0.7393090123239231
51512,157570,0.8812490595619585,false,51512,157570,0.8812490595619585
51512,27178,0.9264355203853931,false,51512,27178,0.9264355203853931
51512,285643,0.9264355203853931,false,51512,285643,0.9264355203853931
51512,1058,0.7552178282293274,false,51512,1058,0.7552178282293274
5307,5265,0.7382568521713354,false,5307,5265,0.7382568521713354
5307,134285,0.8470442937298531,false,5307,134285,0.8470442937298531
5307,100422894,0.7921863833105288,false,5307,100422894,0.7921863833105288
5307,10481,0.7626097627571782,false,5307,10481,0.7626097627571782
5307,5650,0.8531382562987796,false,5307,5650,0.8531382562987796
5307,115019,0.8420380175277106,false,5307,115019,0.8420380175277106
5307,6768,0.8080804015658407,false,5307,6768,0.8080804015658407
5307,58,0.7628655482245633,false,5307,58,0.7628655482245633
5307,2019,0.8257179808359837,false,5307,2019,0.8257179808359837
5307,145873,0.8255064968575482,false,5307,145873,0.8255064968575482
5307,285987,0.8616532977748698,false,5307,285987,0.8616532977748698
5307,105373150,0.8287487636667731,false,5307,105373150,0.8287487636667731
5307,105377123,0.8374660515056509,false,5307,105377123,0.8374660515056509
5307,3502,0.800548920157724,false,5307,3502,0.800548920157724
5307,28755,0.7270452368006334,false,5307,28755,0.7270452368006334
5307,389336,0.770201764189581,false,5307,389336,0.770201764189581
5307,25818,0.8384089550881726,false,5307,25818,0.8384089550881726
5307,4004,0.8701282283955873,false,5307,4004,0.8701282283955873
5307,4973,0.7919488297364549,false,5307,4973,0.7919488297364549
5307,28809,0.8616462035687373,false,5307,28809,0.8616462035687373
5307,5653,0.8816343585366089,false,5307,5653,0.8816343585366089
3881,5265,0.7480170432870155,false,3881,5265,0.7480170432870155
3881,1295,0.7821268308238996,false,3881,1295,0.7821268308238996
3881,134285,0.7269566096200367,false,3881,134285,0.7269566096200367
3881,5650,0.8280508505023952,false,3881,5650,0.8280508505023952
3881,58,0.7797727893910377,false,3881,58,0.7797727893910377
3881,2019,0.7337934907309958,false,3881,2019,0.7337934907309958
3881,145873,0.85070732019395,false,3881,145873,0.85070732019395
3881,285987,0.7660883464281574,false,3881,285987,0.7660883464281574
3881,105373150,0.7242719987598966,false,3881,105373150,0.7242719987598966
3881,389336,0.8054185542797748,false,3881,389336,0.8054185542797748
3881,25818,0.8327540759592116,false,3881,25818,0.8327540759592116
3881,4004,0.7679740779279075,false,3881,4004,0.7679740779279075
3881,28809,0.7427090049090851,false,3881,28809,0.7427090049090851
3881,5653,0.7703727384316106,false,3881,5653,0.7703727384316106
105372115,7180,0.8911736791707932,false,105372115,7180,0.8911736791707932
105372115,50614,0.8708337578050667,false,105372115,50614,0.8708337578050667
105372115,7545,0.9284196333161904,false,105372115,7545,0.9284196333161904
105372115,3604,0.8293853105235447,false,105372115,3604,0.8293853105235447
105372115,387978,0.9121183775404713,false,105372115,387978,0.9121183775404713
105372115,27299,0.8581361444585884,false,105372115,27299,0.8581361444585884
105372115,6664,0.9277718214005068,false,105372115,6664,0.9277718214005068
105372115,64843,0.8945647234193279,false,105372115,64843,0.8945647234193279
105372115,105371275,0.9163922198475638,false,105372115,105371275,0.9163922198475638
105372115,105375894,0.8964611974621844,false,105372115,105375894,0.8964611974621844
105372115,4547,0.844595793373416,false,105372115,4547,0.844595793373416
105372115,3627,0.7982705253868703,false,105372115,3627,0.7982705253868703
7180,50614,0.9345609654117051,false,7180,50614,0.9345609654117051
7180,7545,0.8640678390271602,false,7180,7545,0.8640678390271602
7180,3604,0.7752394173284919,false,7180,3604,0.7752394173284919
7180,387978,0.843086584744912,false,7180,387978,0.843086584744912
7180,27299,0.8002037432038938,false,7180,27299,0.8002037432038938
7180,6664,0.8797007892105856,false,7180,6664,0.8797007892105856
7180,64843,0.8509906124872648,false,7180,64843,0.8509906124872648
7180,105371275,0.931829017338234,false,7180,105371275,0.931829017338234
7180,105375894,0.8996188529370162,false,7180,105375894,0.8996188529370162
7180,4547,0.8481604784452725,false,7180,4547,0.8481604784452725
7180,338797,0.745826746780496,false,7180,338797,0.745826746780496
7180,3627,0.8935346838427415,false,7180,3627,0.8935346838427415
5265,1295,0.780729577511392,false,5265,1295,0.780729577511392
5265,134285,0.8210830224329907,false,5265,134285,0.8210830224329907
5265,5650,0.8682588289567253,false,5265,5650,0.8682588289567253
5265,6768,0.7324665307949981,false,5265,6768,0.7324665307949981
5265,8471,0.7543345582885845,false,5265,8471,0.7543345582885845
5265,58,0.8680265245404103,false,5265,58,0.8680265245404103
5265,2019,0.7902544955493856,false,5265,2019,0.7902544955493856
5265,145873,0.7746604609917406,false,5265,145873,0.7746604609917406
5265,285987,0.8697441727240947,false,5265,285987,0.8697441727240947
5265,105373150,0.8826787139075648,false,5265,105373150,0.8826787139075648
5265,55765,0.7225339695286579,false,5265,55765,0.7225339695286579
5265,3502,0.7907525078831684,false,5265,3502,0.7907525078831684
5265,28755,0.7376422982188081,false,5265,28755,0.7376422982188081
5265,389336,0.7754959780508935,false,5265,389336,0.7754959780508935
5265,25818,0.8465883861362874,false,5265,25818,0.8465883861362874
5265,4004,0.8736301192165002,false,5265,4004,0.8736301192165002
5265,4973,0.8054126670204705,false,5265,4973,0.8054126670204705
5265,28809,0.8524394467376075,false,5265,28809,0.8524394467376075
5265,5653,0.8844774129717686,false,5265,5653,0.8844774129717686
1295,134285,0.8141270280595861,false,1295,134285,0.8141270280595861
1295,10481,0.826204498118471,false,1295,10481,0.826204498118471
1295,5650,0.825975426145134,false,1295,5650,0.825975426145134
1295,58,0.8709610461635054,false,1295,58,0.8709610461635054
1295,2019,0.8648454702915731,false,1295,2019,0.8648454702915731
1295,145873,0.8644837053697152,false,1295,145873,0.8644837053697152
1295,285987,0.8117612037377178,false,1295,285987,0.8117612037377178
1295,105373150,0.8074110118153597,false,1295,105373150,0.8074110118153597
1295,3502,0.7026008856268885,false,1295,3502,0.7026008856268885
1295,389336,0.804010279247416,false,1295,389336,0.804010279247416
1295,25818,0.817456121913508,false,1295,25818,0.817456121913508
1295,4004,0.820198964460189,false,1295,4004,0.820198964460189
1295,4973,0.7363323992284374,false,1295,4973,0.7363323992284374
1295,28809,0.7741443221402823,false,1295,28809,0.7741443221402823
1295,5653,0.7757406332446021,false,1295,5653,0.7757406332446021
134285,10481,0.8653844262409189,false,134285,10481,0.8653844262409189
134285,5650,0.9597242532702345,false,134285,5650,0.9597242532702345
134285,6768,0.7826480181962149,false,134285,6768,0.7826480181962149
134285,8471,0.7132723805740292,false,134285,8471,0.7132723805740292
134285,58,0.9218017455053653,false,134285,58,0.9218017455053653
134285,2019,0.9394213713923989,false,134285,2019,0.9394213713923989
134285,145873,0.8651348206489675,false,134285,145873,0.8651348206489675
134285,285987,0.9808373891972808,false,134285,285987,0.9808373891972808
134285,105373150,0.9534205834815215,false,134285,105373150,0.9534205834815215
134285,3502,0.8861394628306491,false,134285,3502,0.8861394628306491
134285,389336,0.8831943859479747,false,134285,389336,0.8831943859479747
134285,25818,0.9552515268581476,false,134285,25818,0.9552515268581476
134285,4004,0.9771383663485913,false,134285,4004,0.9771383663485913
