Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,1063,0.9049852328215333,false,891,1063,0.9049852328215333
891,9787,0.9332731765607588,false,891,9787,0.9332731765607588
891,9212,0.9062449763581728,false,891,9212,0.9062449763581728
891,6241,0.9090787823699547,false,891,6241,0.9090787823699547
891,55872,0.9264141685134735,false,891,55872,0.9264141685134735
891,259266,0.9153983532352521,false,891,259266,0.9153983532352521
891,9133,0.9143722559656657,false,891,9133,0.9143722559656657
1063,9787,0.9698536993134846,false,1063,9787,0.9698536993134846
1063,9212,0.9105484036145798,false,1063,9212,0.9105484036145798
1063,6241,0.9513101347326852,false,1063,6241,0.9513101347326852
1063,55872,0.9562895279250766,false,1063,55872,0.9562895279250766
1063,259266,0.9297511354095425,false,1063,259266,0.9297511354095425
1063,9133,0.9209841524080806,false,1063,9133,0.9209841524080806
9787,9212,0.9381569085055868,false,9787,9212,0.9381569085055868
9787,6241,0.966553080486743,false,9787,6241,0.966553080486743
9787,55872,0.9547720870652047,false,9787,55872,0.9547720870652047
9787,259266,0.9378653037210346,false,9787,259266,0.9378653037210346
9787,9133,0.9470568251718232,false,9787,9133,0.9470568251718232
9212,6241,0.9686912081040056,false,9212,6241,0.9686912081040056
9212,55872,0.919996968626609,false,9212,55872,0.919996968626609
9212,259266,0.9298794388711576,false,9212,259266,0.9298794388711576
9212,9133,0.9654209762750238,false,9212,9133,0.9654209762750238
64094,347252,0.930913208317325,false,64094,347252,0.930913208317325
64094,4318,0.9162860020036752,false,64094,4318,0.9162860020036752
6241,55872,0.9418241360897197,false,6241,55872,0.9418241360897197
6241,259266,0.9160638507209234,false,6241,259266,0.9160638507209234
6241,9133,0.972850151224339,false,6241,9133,0.972850151224339
55872,259266,0.9030471351650958,false,55872,259266,0.9030471351650958
55872,9133,0.9119966572301111,false,55872,9133,0.9119966572301111
259266,9133,0.9548640019664139,false,259266,9133,0.9548640019664139
5798,10874,0.9061620798395069,false,5798,10874,0.9061620798395069
347252,4318,0.9148790312129879,false,347252,4318,0.9148790312129879
