Interaction,name,Pearson,selected,shared interaction,shared name,Weight
128239,4496,0.9083176567552224,false,128239,4496,0.9083176567552224
128239,56300,0.9083176567552224,false,128239,56300,0.9083176567552224
128239,101927750,0.9083176567552224,false,128239,101927750,0.9083176567552224
128239,112937,0.9228972318805542,false,128239,112937,0.9228972318805542
128239,2834,0.9534237336820617,false,128239,2834,0.9534237336820617
4496,56300,1.0,false,4496,56300,1.0
4496,101927750,1.0,false,4496,101927750,1.0
4496,112937,0.9809076335642234,false,4496,112937,0.9809076335642234
4496,2834,0.9052254852506868,false,4496,2834,0.9052254852506868
56300,101927750,1.0,false,56300,101927750,1.0
56300,112937,0.9809076335642234,false,56300,112937,0.9809076335642234
56300,2834,0.9052254852506868,false,56300,2834,0.9052254852506868
284266,284293,0.9228509802680354,false,284266,284293,0.9228509802680354
105375610,107986951,0.9090100337023103,false,105375610,107986951,0.9090100337023103
1745,105369685,0.9007942605211209,false,1745,105369685,0.9007942605211209
1745,3832,0.9383098212180888,false,1745,3832,0.9383098212180888
105369685,3832,0.9340049164765654,false,105369685,3832,0.9340049164765654
101927750,112937,0.9809076335642232,false,101927750,112937,0.9809076335642232
101927750,2834,0.9052254852506867,false,101927750,2834,0.9052254852506867
112937,2834,0.9562471995825755,false,112937,2834,0.9562471995825755
