Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,554279,0.8534888191075877,false,101927687,554279,0.8534888191075877
101927687,105371927,0.9999999999999999,false,101927687,105371927,0.9999999999999999
101927687,27237,0.8915063601132441,false,101927687,27237,0.8915063601132441
101927687,389336,0.91054043375768,false,101927687,389336,0.91054043375768
101927687,25818,0.948809025097085,false,101927687,25818,0.948809025097085
101927687,285987,0.9999999999999999,false,101927687,285987,0.9999999999999999
101927687,5650,0.9877065892940695,false,101927687,5650,0.9877065892940695
101927687,729442,0.9999999999999999,false,101927687,729442,0.9999999999999999
101927687,4004,0.9963423948371283,false,101927687,4004,0.9963423948371283
101927687,101929707,0.9515465916712669,false,101927687,101929707,0.9515465916712669
101927687,2328,0.9664572037553677,false,101927687,2328,0.9664572037553677
101927687,339256,0.8976018692132479,false,101927687,339256,0.8976018692132479
101927687,134285,0.9999999999999999,false,101927687,134285,0.9999999999999999
101927687,28809,0.9923888253143144,false,101927687,28809,0.9923888253143144
101927687,5653,0.9883178326635826,false,101927687,5653,0.9883178326635826
101927687,2019,0.9811067672864339,false,101927687,2019,0.9811067672864339
554279,105371927,0.8534888191075877,false,554279,105371927,0.8534888191075877
554279,389336,0.9386391386284082,false,554279,389336,0.9386391386284082
554279,25818,0.8718231080681199,false,554279,25818,0.8718231080681199
554279,285987,0.8534888191075877,false,554279,285987,0.8534888191075877
554279,5650,0.9140131738025116,false,554279,5650,0.9140131738025116
554279,729442,0.8534888191075877,false,554279,729442,0.8534888191075877
554279,4004,0.8534057673810586,false,554279,4004,0.8534057673810586
554279,2328,0.8757966285735397,false,554279,2328,0.8757966285735397
554279,134285,0.8534888191075876,false,554279,134285,0.8534888191075876
554279,5653,0.8838768063840015,false,554279,5653,0.8838768063840015
554279,2019,0.9137176487546613,false,554279,2019,0.9137176487546613
105371927,27237,0.8915063601132441,false,105371927,27237,0.8915063601132441
105371927,389336,0.91054043375768,false,105371927,389336,0.91054043375768
105371927,25818,0.948809025097085,false,105371927,25818,0.948809025097085
105371927,285987,0.9999999999999999,false,105371927,285987,0.9999999999999999
105371927,5650,0.9877065892940695,false,105371927,5650,0.9877065892940695
105371927,729442,0.9999999999999999,false,105371927,729442,0.9999999999999999
105371927,4004,0.9963423948371283,false,105371927,4004,0.9963423948371283
105371927,101929707,0.9515465916712669,false,105371927,101929707,0.9515465916712669
105371927,2328,0.9664572037553677,false,105371927,2328,0.9664572037553677
105371927,339256,0.8976018692132479,false,105371927,339256,0.8976018692132479
105371927,134285,0.9999999999999999,false,105371927,134285,0.9999999999999999
105371927,28809,0.9923888253143144,false,105371927,28809,0.9923888253143144
105371927,5653,0.9883178326635826,false,105371927,5653,0.9883178326635826
105371927,2019,0.9811067672864339,false,105371927,2019,0.9811067672864339
9212,1058,0.9211433440705737,false,9212,1058,0.9211433440705737
9212,113130,0.9026476855425353,false,9212,113130,0.9026476855425353
9212,9232,0.9217200495205726,false,9212,9232,0.9217200495205726
27237,389336,0.9232177354885961,false,27237,389336,0.9232177354885961
27237,25818,0.8500638349791927,false,27237,25818,0.8500638349791927
27237,285987,0.8915063601132442,false,27237,285987,0.8915063601132442
27237,5650,0.91372800701173,false,27237,5650,0.91372800701173
27237,729442,0.8915063601132442,false,27237,729442,0.8915063601132442
27237,4004,0.8900479700102782,false,27237,4004,0.8900479700102782
27237,101929707,0.8896055017406121,false,27237,101929707,0.8896055017406121
27237,2328,0.8797754426316774,false,27237,2328,0.8797754426316774
27237,134285,0.8915063601132442,false,27237,134285,0.8915063601132442
27237,28809,0.879007408907455,false,27237,28809,0.879007408907455
27237,5653,0.9302011559637503,false,27237,5653,0.9302011559637503
27237,2019,0.9043610445270418,false,27237,2019,0.9043610445270418
