Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,387978,0.7501895445592285,false,554279,387978,0.7501895445592285
554279,100506827,0.8298809815491833,false,554279,100506827,0.8298809815491833
554279,79674,0.834053744009865,false,554279,79674,0.834053744009865
554279,3604,0.7194852779806631,false,554279,3604,0.7194852779806631
9447,101928152,0.8632615553632249,false,9447,101928152,0.8632615553632249
9447,115362,0.940898151404478,false,9447,115362,0.940898151404478
9447,152225,0.9457858572103056,false,9447,152225,0.9457858572103056
9447,941,0.9210766007216658,false,9447,941,0.9210766007216658
9447,102724714,0.8652427893320559,false,9447,102724714,0.8652427893320559
9447,4283,0.9457097435547145,false,9447,4283,0.9457097435547145
9447,113730,0.8627869056734332,false,9447,113730,0.8627869056734332
9447,1295,0.8714201965236881,false,9447,1295,0.8714201965236881
9447,3627,0.8998430976290868,false,9447,3627,0.8998430976290868
9447,3604,0.908445974771393,false,9447,3604,0.908445974771393
101928152,115362,0.7824119884655899,false,101928152,115362,0.7824119884655899
101928152,152225,0.7188058405191472,false,101928152,152225,0.7188058405191472
101928152,941,0.847571033329002,false,101928152,941,0.847571033329002
101928152,102724714,0.8361103161500738,false,101928152,102724714,0.8361103161500738
101928152,4283,0.7812883196855847,false,101928152,4283,0.7812883196855847
101928152,113730,0.8133397031281892,false,101928152,113730,0.8133397031281892
101928152,1295,0.73398926401042,false,101928152,1295,0.73398926401042
101928152,3627,0.7849243636722202,false,101928152,3627,0.7849243636722202
101928152,3604,0.8030700820433554,false,101928152,3604,0.8030700820433554
387978,100506827,0.7095634963743686,false,387978,100506827,0.7095634963743686
387978,79674,0.7018560994498116,false,387978,79674,0.7018560994498116
63967,105377043,0.7517767539645764,false,63967,105377043,0.7517767539645764
63967,9055,0.7968509174516072,false,63967,9055,0.7968509174516072
63967,221150,0.8712841171569023,false,63967,221150,0.8712841171569023
63967,83540,0.9282705719596035,false,63967,83540,0.9282705719596035
63967,55635,0.8834187159940055,false,63967,55635,0.8834187159940055
63967,55247,0.8141320692707463,false,63967,55247,0.8141320692707463
105377043,9055,0.721834041764329,false,105377043,9055,0.721834041764329
105377043,221150,0.7013053114186489,false,105377043,221150,0.7013053114186489
105377043,339256,0.7052583998602818,false,105377043,339256,0.7052583998602818
105377043,105377404,0.7387334821354126,false,105377043,105377404,0.7387334821354126
105377043,83540,0.8052913546336699,false,105377043,83540,0.8052913546336699
105377043,55635,0.7089846191923072,false,105377043,55635,0.7089846191923072
105377043,55247,0.7147823776865742,false,105377043,55247,0.7147823776865742
115362,152225,0.9126268404516884,false,115362,152225,0.9126268404516884
115362,941,0.9823376333235572,false,115362,941,0.9823376333235572
115362,102724714,0.9228081327720862,false,115362,102724714,0.9228081327720862
115362,4283,0.998575507773973,false,115362,4283,0.998575507773973
115362,113730,0.8955715414925597,false,115362,113730,0.8955715414925597
115362,1295,0.7509401961159091,false,115362,1295,0.7509401961159091
115362,3627,0.9388147730507003,false,115362,3627,0.9388147730507003
115362,3604,0.7373219427305094,false,115362,3604,0.7373219427305094
100506827,79674,0.7085492980793379,false,100506827,79674,0.7085492980793379
79674,1295,0.8103155031974969,false,79674,1295,0.8103155031974969
79674,3604,0.8510965199053625,false,79674,3604,0.8510965199053625
152225,941,0.8575942926240974,false,152225,941,0.8575942926240974
152225,102724714,0.7742177495922122,false,152225,102724714,0.7742177495922122
152225,4283,0.9183248189984079,false,152225,4283,0.9183248189984079
152225,113730,0.7374913343028393,false,152225,113730,0.7374913343028393
152225,1295,0.7759973609719869,false,152225,1295,0.7759973609719869
152225,3627,0.8272134585830629,false,152225,3627,0.8272134585830629
152225,3604,0.8230485742846344,false,152225,3604,0.8230485742846344
9055,221150,0.7908834429601943,false,9055,221150,0.7908834429601943
9055,83540,0.8540304832182131,false,9055,83540,0.8540304832182131
