Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,10265,0.8672099107934895,false,9768,10265,0.8672099107934895
9768,157313,0.8792840720886919,false,9768,157313,0.8792840720886919
9768,1033,0.9159831986347835,false,9768,1033,0.9159831986347835
9768,9493,0.8574111067564532,false,9768,9493,0.8574111067564532
9768,105369315,0.8771184249396239,false,9768,105369315,0.8771184249396239
9768,9133,0.9458995891464897,false,9768,9133,0.9458995891464897
9768,653820,0.8692591586480468,false,9768,653820,0.8692591586480468
9768,729533,0.921728914813465,false,9768,729533,0.921728914813465
9768,7545,0.8709247327510775,false,9768,7545,0.8709247327510775
9768,107984763,0.8945802301984678,false,9768,107984763,0.8945802301984678
9768,6241,0.9462494823403776,false,9768,6241,0.9462494823403776
9768,9348,0.9264250002792306,false,9768,9348,0.9264250002792306
9768,147841,0.9440777666611765,false,9768,147841,0.9440777666611765
9768,55723,0.867870895347821,false,9768,55723,0.867870895347821
9768,107984129,0.9417858453078226,false,9768,107984129,0.9417858453078226
9768,100996301,0.8558692566895089,false,9768,100996301,0.8558692566895089
105371927,284266,0.9658620090723731,false,105371927,284266,0.9658620090723731
105371927,26289,0.9644411591900067,false,105371927,26289,0.9644411591900067
105371927,105377508,0.964814321197384,false,105371927,105377508,0.964814321197384
105371927,1745,0.8606584033378233,false,105371927,1745,0.8606584033378233
105371927,56203,0.9329099539198855,false,105371927,56203,0.9329099539198855
105371927,29991,0.9634548175931275,false,105371927,29991,0.9634548175931275
105371927,80329,0.9411443182317091,false,105371927,80329,0.9411443182317091
728833,1995,0.8672169231648652,false,728833,1995,0.8672169231648652
728833,51198,0.8980332324291653,false,728833,51198,0.8980332324291653
728833,144455,0.8558064915681728,false,728833,144455,0.8558064915681728
728833,9824,0.9358099370399059,false,728833,9824,0.9358099370399059
728833,55355,0.8912154640470016,false,728833,55355,0.8912154640470016
728833,157313,0.9513417326146354,false,728833,157313,0.9513417326146354
728833,100048912,0.9215277129257361,false,728833,100048912,0.9215277129257361
728833,1033,0.9280488532751753,false,728833,1033,0.9280488532751753
728833,9493,0.8932238479464539,false,728833,9493,0.8932238479464539
728833,554282,0.9845809676518007,false,728833,554282,0.9845809676518007
728833,9133,0.900213709059176,false,728833,9133,0.900213709059176
728833,653820,0.9801885324034615,false,728833,653820,0.9801885324034615
728833,51203,0.9466773412396368,false,728833,51203,0.9466773412396368
728833,57405,0.8589547251596437,false,728833,57405,0.8589547251596437
728833,729533,0.9466665444762884,false,728833,729533,0.9466665444762884
728833,57082,0.9562902667887881,false,728833,57082,0.9562902667887881
728833,10874,0.8717291577346555,false,728833,10874,0.8717291577346555
728833,7153,0.9725887831386933,false,728833,7153,0.9725887831386933
728833,899,0.8641019802418678,false,728833,899,0.8641019802418678
728833,55723,0.9051251214662209,false,728833,55723,0.9051251214662209
728833,201299,0.8823926652150139,false,728833,201299,0.8823926652150139
728833,699,0.9059351389673711,false,728833,699,0.9059351389673711
728833,9928,0.8620113617464886,false,728833,9928,0.8620113617464886
728833,701,0.9432139734870609,false,728833,701,0.9432139734870609
728833,100288637,0.9101705689419647,false,728833,100288637,0.9101705689419647
728833,9355,0.8907153566251486,false,728833,9355,0.8907153566251486
102606463,2625,0.9221015298092458,false,102606463,2625,0.9221015298092458
102606463,3161,0.9212734790795261,false,102606463,3161,0.9212734790795261
102606463,374946,0.8667406810480673,false,102606463,374946,0.8667406810480673
102606463,7546,0.9032254633375575,false,102606463,7546,0.9032254633375575
102606463,1690,0.9011122552597417,false,102606463,1690,0.9011122552597417
102606463,56896,0.8630582571106876,false,102606463,56896,0.8630582571106876
102606463,9212,0.8684365317233012,false,102606463,9212,0.8684365317233012
102606463,100506071,0.8872972293554361,false,102606463,100506071,0.8872972293554361
102606463,105371275,0.8603431121590878,false,102606463,105371275,0.8603431121590878
102606463,253650,0.8773268015352781,false,102606463,253650,0.8773268015352781
102606463,101927813,0.8674986387902418,false,102606463,101927813,0.8674986387902418
