Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83903,105378305,0.7427112905208776,false,83903,105378305,0.7427112905208776
83903,23397,0.7263768690518814,false,83903,23397,0.7263768690518814
83903,9787,0.7841838944324965,false,83903,9787,0.7841838944324965
105378305,83540,0.7313826260516942,false,105378305,83540,0.7313826260516942
105378305,864,0.7726213927815414,false,105378305,864,0.7726213927815414
105378305,51512,0.7159461386224275,false,105378305,51512,0.7159461386224275
105378305,105376878,0.7134591482242637,false,105378305,105376878,0.7134591482242637
105378305,1573,0.7701447849302094,false,105378305,1573,0.7701447849302094
105378305,23397,0.8214640981357011,false,105378305,23397,0.8214640981357011
105378305,55872,0.7786037086028144,false,105378305,55872,0.7786037086028144
105378305,79801,0.8367724132207653,false,105378305,79801,0.8367724132207653
105378305,2019,0.8617559858529246,false,105378305,2019,0.8617559858529246
105378305,9787,0.7485685424689579,false,105378305,9787,0.7485685424689579
83540,864,0.7165709637224748,false,83540,864,0.7165709637224748
83540,51512,0.9509120296638655,false,83540,51512,0.9509120296638655
83540,105376878,0.9459051238373672,false,83540,105376878,0.9459051238373672
83540,1573,0.7969870372295873,false,83540,1573,0.7969870372295873
83540,23397,0.8202827911854506,false,83540,23397,0.8202827911854506
83540,55872,0.9713588036011378,false,83540,55872,0.9713588036011378
83540,79801,0.9566639612357101,false,83540,79801,0.9566639612357101
83540,2019,0.7373177636310383,false,83540,2019,0.7373177636310383
83540,9787,0.8681200086685598,false,83540,9787,0.8681200086685598
864,51512,0.7300650532533784,false,864,51512,0.7300650532533784
864,105376878,0.7745575218703586,false,864,105376878,0.7745575218703586
864,1573,0.7051284477421697,false,864,1573,0.7051284477421697
864,55872,0.7791111730349684,false,864,55872,0.7791111730349684
864,79801,0.7124607407430762,false,864,79801,0.7124607407430762
864,2019,0.9231444833348236,false,864,2019,0.9231444833348236
864,9787,0.7185502414770851,false,864,9787,0.7185502414770851
51512,105376878,0.896336810647802,false,51512,105376878,0.896336810647802
51512,1573,0.7861032130142445,false,51512,1573,0.7861032130142445
51512,23397,0.9095301445270553,false,51512,23397,0.9095301445270553
51512,55872,0.8911141058293506,false,51512,55872,0.8911141058293506
51512,79801,0.9450354364239122,false,51512,79801,0.9450354364239122
51512,2019,0.8238923051580251,false,51512,2019,0.8238923051580251
51512,9787,0.9222415375848495,false,51512,9787,0.9222415375848495
105376878,1573,0.8700846488519951,false,105376878,1573,0.8700846488519951
105376878,23397,0.7238543035438048,false,105376878,23397,0.7238543035438048
105376878,55872,0.9616576565097769,false,105376878,55872,0.9616576565097769
105376878,79801,0.8974195712112137,false,105376878,79801,0.8974195712112137
105376878,2019,0.757542295829007,false,105376878,2019,0.757542295829007
105376878,9787,0.7917500581904463,false,105376878,9787,0.7917500581904463
1573,55872,0.8410298897155687,false,1573,55872,0.8410298897155687
1573,79801,0.7806701495115436,false,1573,79801,0.7806701495115436
1573,2019,0.7538323984029817,false,1573,2019,0.7538323984029817
1573,9787,0.7390620166302203,false,1573,9787,0.7390620166302203
23397,55872,0.768811958883821,false,23397,55872,0.768811958883821
23397,79801,0.9072680884633821,false,23397,79801,0.9072680884633821
23397,2019,0.8378411670307435,false,23397,2019,0.8378411670307435
23397,9787,0.9294503108346787,false,23397,9787,0.9294503108346787
55872,79801,0.9177544478595128,false,55872,79801,0.9177544478595128
55872,2019,0.7481757734158428,false,55872,2019,0.7481757734158428
55872,9787,0.8487165968563409,false,55872,9787,0.8487165968563409
79801,2019,0.8110874469156478,false,79801,2019,0.8110874469156478
79801,9787,0.8548814942904487,false,79801,9787,0.8548814942904487
2019,9787,0.7991659449360914,false,2019,9787,0.7991659449360914
