Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4283,147741,0.9634212712685036,false,4283,147741,0.9634212712685036
4283,102606463,0.9406397822635475,false,4283,102606463,0.9406397822635475
4283,2835,0.9975537437234004,false,4283,2835,0.9975537437234004
4283,7546,0.9859468498512662,false,4283,7546,0.9859468498512662
4283,8529,0.926413114678288,false,4283,8529,0.926413114678288
991,10024,0.8816892400837444,false,991,10024,0.8816892400837444
991,4288,0.984975820972561,false,991,4288,0.984975820972561
991,8318,0.8781847750184577,false,991,8318,0.8781847750184577
991,151648,0.908332135559979,false,991,151648,0.908332135559979
991,128239,0.9631466669828763,false,991,128239,0.9631466669828763
10024,4288,0.869459950714565,false,10024,4288,0.869459950714565
10024,8318,0.8555654329642053,false,10024,8318,0.8555654329642053
10024,151648,0.8913612726843511,false,10024,151648,0.8913612726843511
10024,128239,0.9081820948715054,false,10024,128239,0.9081820948715054
147741,102606463,0.9276192089016916,false,147741,102606463,0.9276192089016916
147741,2835,0.9594318484064934,false,147741,2835,0.9594318484064934
147741,7546,0.9805755443334894,false,147741,7546,0.9805755443334894
147741,8529,0.9292028122611607,false,147741,8529,0.9292028122611607
4288,8318,0.8578709605867538,false,4288,8318,0.8578709605867538
4288,151648,0.8959315914121739,false,4288,151648,0.8959315914121739
4288,128239,0.9759640443946181,false,4288,128239,0.9759640443946181
102606463,2835,0.9373727987262344,false,102606463,2835,0.9373727987262344
102606463,7546,0.9566850637958633,false,102606463,7546,0.9566850637958633
102606463,8529,0.8609365009208754,false,102606463,8529,0.8609365009208754
2835,7546,0.9869833531684816,false,2835,7546,0.9869833531684816
2835,8529,0.930618699300627,false,2835,8529,0.930618699300627
8318,151648,0.872010886371672,false,8318,151648,0.872010886371672
8318,128239,0.8923144807349631,false,8318,128239,0.8923144807349631
7546,8529,0.9338159523999838,false,7546,8529,0.9338159523999838
151648,128239,0.9436100437996057,false,151648,128239,0.9436100437996057
