Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2250,83648,0.9670515862196873,false,2250,83648,0.9670515862196873
2250,8345,0.8574528745652354,false,2250,8345,0.8574528745652354
2250,107986990,0.8489599172097452,false,2250,107986990,0.8489599172097452
2250,9628,0.7701506667473863,false,2250,9628,0.7701506667473863
2250,134285,0.9398117123427524,false,2250,134285,0.9398117123427524
2250,102467080,0.909642601147292,false,2250,102467080,0.909642601147292
2250,91828,0.8915270983532303,false,2250,91828,0.8915270983532303
2250,729739,0.9308139399674968,false,2250,729739,0.9308139399674968
2250,101060400,0.7861697150260017,false,2250,101060400,0.7861697150260017
2250,3783,0.887253508354756,false,2250,3783,0.887253508354756
2250,101928173,0.9738391917077417,false,2250,101928173,0.9738391917077417
2250,105377123,0.9137510936030172,false,2250,105377123,0.9137510936030172
2250,6534,0.9629245447051985,false,2250,6534,0.9629245447051985
2250,105373557,0.9604212002402398,false,2250,105373557,0.9604212002402398
83648,8345,0.8546390377367776,false,83648,8345,0.8546390377367776
83648,107986990,0.8258151039250217,false,83648,107986990,0.8258151039250217
83648,23286,0.8210822510598962,false,83648,23286,0.8210822510598962
83648,9628,0.8272278526165714,false,83648,9628,0.8272278526165714
83648,134285,0.9585203314761339,false,83648,134285,0.9585203314761339
83648,102467080,0.8513835028101645,false,83648,102467080,0.8513835028101645
83648,91828,0.8994407337714279,false,83648,91828,0.8994407337714279
83648,729739,0.9149597270711515,false,83648,729739,0.9149597270711515
83648,101060400,0.787896178253934,false,83648,101060400,0.787896178253934
83648,3783,0.9351170793228536,false,83648,3783,0.9351170793228536
83648,101928173,0.9601195466841147,false,83648,101928173,0.9601195466841147
83648,105377123,0.8995668005394332,false,83648,105377123,0.8995668005394332
83648,6534,0.9588792842720758,false,83648,6534,0.9588792842720758
83648,105373557,0.9466198718537002,false,83648,105373557,0.9466198718537002
8345,107986990,0.8979528272758108,false,8345,107986990,0.8979528272758108
8345,9628,0.8412850985588992,false,8345,9628,0.8412850985588992
8345,134285,0.8314204802812384,false,8345,134285,0.8314204802812384
8345,102467080,0.8257204279557736,false,8345,102467080,0.8257204279557736
8345,91828,0.9094365322253997,false,8345,91828,0.9094365322253997
8345,729739,0.9370604162430145,false,8345,729739,0.9370604162430145
8345,101060400,0.961992217702782,false,8345,101060400,0.961992217702782
8345,3783,0.7655121449075558,false,8345,3783,0.7655121449075558
8345,101928173,0.9182203342614316,false,8345,101928173,0.9182203342614316
8345,105377123,0.9044540892960568,false,8345,105377123,0.9044540892960568
8345,6534,0.8918026292561627,false,8345,6534,0.8918026292561627
8345,105373557,0.9238257415791089,false,8345,105373557,0.9238257415791089
107986990,9628,0.860126537668602,false,107986990,9628,0.860126537668602
107986990,134285,0.83238224203093,false,107986990,134285,0.83238224203093
107986990,102467080,0.852989675489291,false,107986990,102467080,0.852989675489291
107986990,91828,0.8391272584718447,false,107986990,91828,0.8391272584718447
107986990,729739,0.9309553805633376,false,107986990,729739,0.9309553805633376
107986990,101060400,0.7931960775657352,false,107986990,101060400,0.7931960775657352
107986990,3783,0.7707216145286794,false,107986990,3783,0.7707216145286794
107986990,101928173,0.8826580093339467,false,107986990,101928173,0.8826580093339467
107986990,105377123,0.8624500155827217,false,107986990,105377123,0.8624500155827217
107986990,6534,0.8577264645180658,false,107986990,6534,0.8577264645180658
107986990,105373557,0.9109956110398718,false,107986990,105373557,0.9109956110398718
23286,9628,0.7842691934634191,false,23286,9628,0.7842691934634191
23286,134285,0.795459081824834,false,23286,134285,0.795459081824834
23286,91828,0.8250440537383424,false,23286,91828,0.8250440537383424
23286,729739,0.7679284056717571,false,23286,729739,0.7679284056717571
23286,3783,0.8799386774151979,false,23286,3783,0.8799386774151979
23286,105377123,0.7793021814651497,false,23286,105377123,0.7793021814651497
23286,6534,0.7874166531829907,false,23286,6534,0.7874166531829907
23286,105373557,0.7660328391775527,false,23286,105373557,0.7660328391775527
9628,134285,0.8907969219609181,false,9628,134285,0.8907969219609181
9628,102467080,0.8240641647770249,false,9628,102467080,0.8240641647770249
9628,91828,0.798851975379975,false,9628,91828,0.798851975379975
9628,729739,0.8868903093287255,false,9628,729739,0.8868903093287255
