Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,7153,0.9027257363261133,false,11130,7153,0.9027257363261133
11130,23397,0.9137299462380335,false,11130,23397,0.9137299462380335
11130,729533,0.9112273723098534,false,11130,729533,0.9112273723098534
11130,55635,0.9421950707156532,false,11130,55635,0.9421950707156532
166979,5865,0.996166841029668,false,166979,5865,0.996166841029668
166979,1047,0.9808112054358075,false,166979,1047,0.9808112054358075
166979,3580,0.9130630643942761,false,166979,3580,0.9130630643942761
166979,864,0.9110468543981846,false,166979,864,0.9110468543981846
166979,28946,0.9968508314175573,false,166979,28946,0.9968508314175573
166979,3512,0.952137481280572,false,166979,3512,0.952137481280572
166979,4544,1.0,false,166979,4544,1.0
166979,219527,0.9512691106056604,false,166979,219527,0.9512691106056604
166979,101927686,1.0,false,166979,101927686,1.0
5865,1047,0.9796143070511291,false,5865,1047,0.9796143070511291
5865,3580,0.9041716694027834,false,5865,3580,0.9041716694027834
5865,864,0.9024299843638476,false,5865,864,0.9024299843638476
5865,28946,0.9936943234215285,false,5865,28946,0.9936943234215285
5865,3512,0.9429310934973388,false,5865,3512,0.9429310934973388
5865,4544,0.996166841029668,false,5865,4544,0.996166841029668
5865,219527,0.9396321772644611,false,5865,219527,0.9396321772644611
5865,101927686,0.996166841029668,false,5865,101927686,0.996166841029668
6664,23532,0.9157232681358367,false,6664,23532,0.9157232681358367
6664,115362,0.945774766086586,false,6664,115362,0.945774766086586
6664,100506827,0.9951645248864953,false,6664,100506827,0.9951645248864953
6664,4547,0.9874847455695788,false,6664,4547,0.9874847455695788
6664,4283,0.9212409890242446,false,6664,4283,0.9212409890242446
6664,3627,0.9300830027537214,false,6664,3627,0.9300830027537214
6664,10537,0.9021447354881182,false,6664,10537,0.9021447354881182
6664,3604,0.9111192958346446,false,6664,3604,0.9111192958346446
1047,3580,0.9336716997372934,false,1047,3580,0.9336716997372934
1047,864,0.9119931464895195,false,1047,864,0.9119931464895195
1047,28946,0.9827792556571051,false,1047,28946,0.9827792556571051
1047,3512,0.9590393362773229,false,1047,3512,0.9590393362773229
1047,4544,0.9808112054358076,false,1047,4544,0.9808112054358076
1047,219527,0.9154145368131198,false,1047,219527,0.9154145368131198
1047,101927686,0.9808112054358076,false,1047,101927686,0.9808112054358076
3580,864,0.9115921244446447,false,3580,864,0.9115921244446447
3580,28946,0.9240412827016327,false,3580,28946,0.9240412827016327
3580,3512,0.99091378951883,false,3580,3512,0.99091378951883
3580,4544,0.9130630643942762,false,3580,4544,0.9130630643942762
3580,101927686,0.9130630643942762,false,3580,101927686,0.9130630643942762
7153,3161,0.9177503155897336,false,7153,3161,0.9177503155897336
7153,4751,0.941859250699559,false,7153,4751,0.941859250699559
7153,729533,0.9200794125077676,false,7153,729533,0.9200794125077676
7153,100288637,0.9155280118943434,false,7153,100288637,0.9155280118943434
7153,55635,0.955113817911601,false,7153,55635,0.955113817911601
3161,4751,0.9289851959254946,false,3161,4751,0.9289851959254946
3161,23397,0.9244488490250948,false,3161,23397,0.9244488490250948
3161,729533,0.927152577896822,false,3161,729533,0.927152577896822
3161,55247,0.9279506126545409,false,3161,55247,0.9279506126545409
4751,729533,0.9066841574824235,false,4751,729533,0.9066841574824235
4751,653820,0.9107523939993086,false,4751,653820,0.9107523939993086
4751,55635,0.9040622374858347,false,4751,55635,0.9040622374858347
4751,55247,0.9147707639851189,false,4751,55247,0.9147707639851189
23532,115362,0.9464993189850094,false,23532,115362,0.9464993189850094
23532,100506827,0.93124511432833,false,23532,100506827,0.93124511432833
23532,4547,0.9199033112534295,false,23532,4547,0.9199033112534295
23532,4283,0.9422020012447152,false,23532,4283,0.9422020012447152
23532,3627,0.9929965811798567,false,23532,3627,0.9929965811798567
23532,10537,0.9220209748375132,false,23532,10537,0.9220209748375132
23532,3604,0.9738931355757099,false,23532,3604,0.9738931355757099
115362,100506827,0.9408040393782063,false,115362,100506827,0.9408040393782063
115362,4547,0.9320270290345714,false,115362,4547,0.9320270290345714
115362,4283,0.9733386572341877,false,115362,4283,0.9733386572341877
115362,3627,0.969894084203426,false,115362,3627,0.969894084203426
115362,10537,0.9577355996281661,false,115362,10537,0.9577355996281661
115362,3604,0.9470329442496864,false,115362,3604,0.9470329442496864
864,28946,0.9344524636014837,false,864,28946,0.9344524636014837
864,3512,0.9415351449401034,false,864,3512,0.9415351449401034
864,4544,0.9110468543981844,false,864,4544,0.9110468543981844
864,219527,0.905686236348093,false,864,219527,0.905686236348093
864,101927686,0.9110468543981844,false,864,101927686,0.9110468543981844
23397,100288637,0.9182861792075974,false,23397,100288637,0.9182861792075974
23397,55635,0.9096306395721582,false,23397,55635,0.9096306395721582
100506827,4547,0.9909477021360444,false,100506827,4547,0.9909477021360444
100506827,4283,0.9318530313420013,false,100506827,4283,0.9318530313420013
100506827,3627,0.9423549667267813,false,100506827,3627,0.9423549667267813
100506827,10537,0.9118870290240177,false,100506827,10537,0.9118870290240177
100506827,3604,0.9160998072538032,false,100506827,3604,0.9160998072538032
729533,100288637,0.9040751182110958,false,729533,100288637,0.9040751182110958
729533,653820,0.9250608962109789,false,729533,653820,0.9250608962109789
729533,55247,0.9246636374763124,false,729533,55247,0.9246636374763124
28946,3512,0.9624024644243273,false,28946,3512,0.9624024644243273
28946,4544,0.9968508314175571,false,28946,4544,0.9968508314175571
28946,219527,0.9534113800164422,false,28946,219527,0.9534113800164422
28946,101927686,0.9968508314175571,false,28946,101927686,0.9968508314175571
4547,4283,0.9257355458557431,false,4547,4283,0.9257355458557431
4547,3627,0.9321262951774115,false,4547,3627,0.9321262951774115
4547,10537,0.9092248103559106,false,4547,10537,0.9092248103559106
4547,3604,0.9132804338478147,false,4547,3604,0.9132804338478147
3512,4544,0.9521374812805719,false,3512,4544,0.9521374812805719
3512,101927686,0.9521374812805719,false,3512,101927686,0.9521374812805719
4283,3627,0.9686219181451658,false,4283,3627,0.9686219181451658
4283,10537,0.9926008202006089,false,4283,10537,0.9926008202006089
4283,3604,0.93439478344475,false,4283,3604,0.93439478344475
4544,219527,0.9512691106056604,false,4544,219527,0.9512691106056604
4544,101927686,1.0,false,4544,101927686,1.0
100288637,55635,0.912315163072609,false,100288637,55635,0.912315163072609
3627,10537,0.9495114038200534,false,3627,10537,0.9495114038200534
3627,3604,0.9732707151272375,false,3627,3604,0.9732707151272375
653820,55247,0.9355142934845211,false,653820,55247,0.9355142934845211
10537,3604,0.9230532759025647,false,10537,3604,0.9230532759025647
219527,101927686,0.9512691106056604,false,219527,101927686,0.9512691106056604
