Interaction,name,Pearson,selected,shared interaction,shared name,Weight
574029,9758,0.8212511272660573,false,574029,9758,0.8212511272660573
574029,27091,0.7373491410366477,false,574029,27091,0.7373491410366477
574029,89886,0.7176412425508876,false,574029,89886,0.7176412425508876
574029,105372115,0.740438859683778,false,574029,105372115,0.740438859683778
574029,1748,0.7031080569966367,false,574029,1748,0.7031080569966367
574029,54443,0.7368837655614027,false,574029,54443,0.7368837655614027
574029,4547,0.701677401666602,false,574029,4547,0.701677401666602
574029,146909,0.8069620422260999,false,574029,146909,0.8069620422260999
9758,9312,0.703785161901959,false,9758,9312,0.703785161901959
9758,27091,0.8476459657571209,false,9758,27091,0.8476459657571209
9758,89886,0.9104050143096347,false,9758,89886,0.9104050143096347
9758,1047,0.8306985838978188,false,9758,1047,0.8306985838978188
9758,105372115,0.8250116261320274,false,9758,105372115,0.8250116261320274
9758,1748,0.8495338782681482,false,9758,1748,0.8495338782681482
9758,54443,0.8065420336654059,false,9758,54443,0.8065420336654059
9758,56203,0.7640354058113933,false,9758,56203,0.7640354058113933
9758,647309,0.834992507998601,false,9758,647309,0.834992507998601
9758,100533789,0.7261026052036648,false,9758,100533789,0.7261026052036648
9758,4547,0.8633540886602319,false,9758,4547,0.8633540886602319
9758,9496,0.780610023425795,false,9758,9496,0.780610023425795
9758,146909,0.8071874691831242,false,9758,146909,0.8071874691831242
9312,27091,0.8315354219435045,false,9312,27091,0.8315354219435045
9312,89886,0.8749904378564783,false,9312,89886,0.8749904378564783
9312,1047,0.9133574997580194,false,9312,1047,0.9133574997580194
9312,105372115,0.8864096751303991,false,9312,105372115,0.8864096751303991
9312,105369685,0.9231908062416909,false,9312,105369685,0.9231908062416909
9312,699,0.740085104720373,false,9312,699,0.740085104720373
9312,1748,0.910337047790496,false,9312,1748,0.910337047790496
9312,54443,0.7757284741601671,false,9312,54443,0.7757284741601671
9312,56203,0.9586068321382286,false,9312,56203,0.9586068321382286
9312,647309,0.9309188843458699,false,9312,647309,0.9309188843458699
9312,100533789,0.802754450443927,false,9312,100533789,0.802754450443927
9312,4547,0.8903758694478925,false,9312,4547,0.8903758694478925
9312,3227,0.9689971149668001,false,9312,3227,0.9689971149668001
9312,9496,0.8912336959865451,false,9312,9496,0.8912336959865451
9312,146909,0.7104196116983956,false,9312,146909,0.7104196116983956
27091,89886,0.8990461475817783,false,27091,89886,0.8990461475817783
27091,1047,0.9506944015857021,false,27091,1047,0.9506944015857021
27091,105372115,0.861851286234931,false,27091,105372115,0.861851286234931
27091,105369685,0.761312165858003,false,27091,105369685,0.761312165858003
27091,699,0.7119686700324842,false,27091,699,0.7119686700324842
27091,1748,0.9547420383987583,false,27091,1748,0.9547420383987583
27091,54443,0.8079213330685345,false,27091,54443,0.8079213330685345
27091,56203,0.8734121207717527,false,27091,56203,0.8734121207717527
27091,647309,0.9502607466148255,false,27091,647309,0.9502607466148255
27091,100533789,0.7318035029392587,false,27091,100533789,0.7318035029392587
27091,4547,0.9735885454620384,false,27091,4547,0.9735885454620384
27091,3227,0.7785334354714327,false,27091,3227,0.7785334354714327
27091,9496,0.8754896307898329,false,27091,9496,0.8754896307898329
27091,146909,0.790922669101243,false,27091,146909,0.790922669101243
89886,1047,0.9331392357123801,false,89886,1047,0.9331392357123801
89886,105372115,0.8678046064703521,false,89886,105372115,0.8678046064703521
89886,105369685,0.7583963714351337,false,89886,105369685,0.7583963714351337
89886,699,0.757582654675937,false,89886,699,0.757582654675937
89886,1748,0.9439331104125995,false,89886,1748,0.9439331104125995
89886,54443,0.7829539319537007,false,89886,54443,0.7829539319537007
89886,56203,0.8488084398054443,false,89886,56203,0.8488084398054443
89886,647309,0.9328262980806084,false,89886,647309,0.9328262980806084
89886,100533789,0.7591560352342798,false,89886,100533789,0.7591560352342798
89886,4547,0.9370547142697887,false,89886,4547,0.9370547142697887
89886,3227,0.8259150620913877,false,89886,3227,0.8259150620913877
89886,9496,0.8548659162071827,false,89886,9496,0.8548659162071827
89886,146909,0.7748844290910402,false,89886,146909,0.7748844290910402
1047,105372115,0.9355394550853635,false,1047,105372115,0.9355394550853635
1047,105369685,0.8599939426619669,false,1047,105369685,0.8599939426619669
1047,699,0.7535941340064995,false,1047,699,0.7535941340064995
1047,1748,0.9873681318629032,false,1047,1748,0.9873681318629032
1047,54443,0.8037536514047441,false,1047,54443,0.8037536514047441
1047,56203,0.9366021330222583,false,1047,56203,0.9366021330222583
1047,647309,0.9929776011479697,false,1047,647309,0.9929776011479697
1047,100533789,0.8035981964737661,false,1047,100533789,0.8035981964737661
1047,4547,0.9849131083736343,false,1047,4547,0.9849131083736343
1047,3227,0.8829281021308181,false,1047,3227,0.8829281021308181
1047,9496,0.9503336212920319,false,1047,9496,0.9503336212920319
1047,146909,0.7901311948075119,false,1047,146909,0.7901311948075119
105372115,105369685,0.8917740188863574,false,105372115,105369685,0.8917740188863574
105372115,699,0.8233885758703813,false,105372115,699,0.8233885758703813
105372115,1748,0.9117214821463868,false,105372115,1748,0.9117214821463868
105372115,54443,0.8970866383664847,false,105372115,54443,0.8970866383664847
105372115,56203,0.9372980060210234,false,105372115,56203,0.9372980060210234
105372115,647309,0.9212744612564152,false,105372115,647309,0.9212744612564152
105372115,100533789,0.8572918029514327,false,105372115,100533789,0.8572918029514327
105372115,4547,0.8993682448548687,false,105372115,4547,0.8993682448548687
105372115,3227,0.8956223615214833,false,105372115,3227,0.8956223615214833
105372115,9496,0.913513021368985,false,105372115,9496,0.913513021368985
105372115,146909,0.8887259022276747,false,105372115,146909,0.8887259022276747
105369685,1748,0.810535851994557,false,105369685,1748,0.810535851994557
105369685,54443,0.8371834615079807,false,105369685,54443,0.8371834615079807
105369685,56203,0.9630342079994502,false,105369685,56203,0.9630342079994502
