Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,3502,0.9907386013302715,false,89858,3502,0.9907386013302715
89858,101928173,0.991040560843954,false,89858,101928173,0.991040560843954
89858,2250,0.9581460949846591,false,89858,2250,0.9581460949846591
89858,4321,0.9539286093611715,false,89858,4321,0.9539286093611715
89858,284266,0.9875403031921932,false,89858,284266,0.9875403031921932
89858,3783,0.9061952442843619,false,89858,3783,0.9061952442843619
89858,6534,0.9629195490532114,false,89858,6534,0.9629195490532114
89858,8419,0.9056055826852522,false,89858,8419,0.9056055826852522
89858,83648,0.9742388183098903,false,89858,83648,0.9742388183098903
89858,28946,0.9719338351253654,false,89858,28946,0.9719338351253654
89858,27299,0.9787805661095045,false,89858,27299,0.9787805661095045
89858,91828,0.9881743595052521,false,89858,91828,0.9881743595052521
89858,10993,0.8607400551309411,false,89858,10993,0.8607400551309411
89858,6362,0.9673993593318541,false,89858,6362,0.9673993593318541
89858,105377123,0.9740852276920933,false,89858,105377123,0.9740852276920933
89858,3512,0.9892680787170963,false,89858,3512,0.9892680787170963
89858,23562,0.8826557252026436,false,89858,23562,0.8826557252026436
89858,5133,0.9708597693575499,false,89858,5133,0.9708597693575499
89858,105373557,0.9926965930899299,false,89858,105373557,0.9926965930899299
89858,28809,0.9893668101979496,false,89858,28809,0.9893668101979496
89858,11075,0.8847663231712217,false,89858,11075,0.8847663231712217
89858,10437,0.9937469723582903,false,89858,10437,0.9937469723582903
89858,5798,0.9750089898733497,false,89858,5798,0.9750089898733497
79100,4318,0.8624691983315445,false,79100,4318,0.8624691983315445
79100,107985436,0.9075734579577276,false,79100,107985436,0.9075734579577276
79100,84561,0.8789816314459009,false,79100,84561,0.8789816314459009
79100,3856,0.8395185868812615,false,79100,3856,0.8395185868812615
79100,653149,0.9634097281601699,false,79100,653149,0.9634097281601699
79100,113218482,0.8899885213886469,false,79100,113218482,0.8899885213886469
79100,147741,0.8739333192777675,false,79100,147741,0.8739333192777675
79100,2328,0.9499794289132076,false,79100,2328,0.9499794289132076
79100,107984475,0.8813800339406849,false,79100,107984475,0.8813800339406849
79100,115701,0.8626980445766183,false,79100,115701,0.8626980445766183
79100,4825,0.9510736651370054,false,79100,4825,0.9510736651370054
3502,101928173,0.9977883546371715,false,3502,101928173,0.9977883546371715
3502,2250,0.9732251240151741,false,3502,2250,0.9732251240151741
3502,4321,0.9692207484259695,false,3502,4321,0.9692207484259695
3502,284266,0.99573200185317,false,3502,284266,0.99573200185317
3502,3783,0.8836260148419628,false,3502,3783,0.8836260148419628
3502,6534,0.9524107348900572,false,3502,6534,0.9524107348900572
3502,8419,0.9030319941581195,false,3502,8419,0.9030319941581195
3502,83648,0.9721633523683572,false,3502,83648,0.9721633523683572
3502,28946,0.9812492024223447,false,3502,28946,0.9812492024223447
3502,27299,0.9603587632771078,false,3502,27299,0.9603587632771078
3502,91828,0.982996746921183,false,3502,91828,0.982996746921183
3502,10993,0.8143388542266601,false,3502,10993,0.8143388542266601
3502,6362,0.963716418081394,false,3502,6362,0.963716418081394
3502,105377123,0.9706270824737394,false,3502,105377123,0.9706270824737394
3502,3512,0.9950001481968204,false,3502,3512,0.9950001481968204
3502,23562,0.8637037214873635,false,3502,23562,0.8637037214873635
3502,5133,0.9728971435864613,false,3502,5133,0.9728971435864613
3502,105373557,0.997908782479326,false,3502,105373557,0.997908782479326
3502,28809,0.9995391455762739,false,3502,28809,0.9995391455762739
3502,11075,0.865286075043485,false,3502,11075,0.865286075043485
3502,10437,0.9808042585664797,false,3502,10437,0.9808042585664797
3502,5798,0.9823947584114058,false,3502,5798,0.9823947584114058
102606463,1295,0.8129492558833474,false,102606463,1295,0.8129492558833474
101928173,2250,0.9804101193934078,false,101928173,2250,0.9804101193934078
101928173,4321,0.976415319505464,false,101928173,4321,0.976415319505464
101928173,284266,0.9923742079797665,false,101928173,284266,0.9923742079797665
101928173,3783,0.894144168536586,false,101928173,3783,0.894144168536586
101928173,6534,0.9635870353041192,false,101928173,6534,0.9635870353041192
101928173,8419,0.9149587876359433,false,101928173,8419,0.9149587876359433
101928173,83648,0.974069992711881,false,101928173,83648,0.974069992711881
101928173,28946,0.9818603697379917,false,101928173,28946,0.9818603697379917
101928173,27299,0.9645326242573513,false,101928173,27299,0.9645326242573513
101928173,91828,0.9806220723460104,false,101928173,91828,0.9806220723460104
101928173,10993,0.838377139446148,false,101928173,10993,0.838377139446148
101928173,6362,0.965432339288284,false,101928173,6362,0.965432339288284
101928173,105377123,0.980157673404961,false,101928173,105377123,0.980157673404961
101928173,3512,0.9942327865352364,false,101928173,3512,0.9942327865352364
101928173,23562,0.8880960081436609,false,101928173,23562,0.8880960081436609
101928173,5133,0.9743310238386338,false,101928173,5133,0.9743310238386338
101928173,105373557,0.9995753162226504,false,101928173,105373557,0.9995753162226504
101928173,28809,0.9968305917144179,false,101928173,28809,0.9968305917144179
101928173,11075,0.8646038482473144,false,101928173,11075,0.8646038482473144
101928173,10437,0.9873425241213254,false,101928173,10437,0.9873425241213254
101928173,5798,0.9779366977367874,false,101928173,5798,0.9779366977367874
2250,4321,0.9986111815422832,false,2250,4321,0.9986111815422832
2250,284266,0.9774203704812563,false,2250,284266,0.9774203704812563
2250,3783,0.9001507834792224,false,2250,3783,0.9001507834792224
2250,6534,0.9597927252647319,false,2250,6534,0.9597927252647319
2250,8419,0.8951934518759879,false,2250,8419,0.8951934518759879
2250,83648,0.9666019096375342,false,2250,83648,0.9666019096375342
2250,28946,0.9391855325944896,false,2250,28946,0.9391855325944896
2250,27299,0.92287812688778,false,2250,27299,0.92287812688778
2250,91828,0.9605888874069218,false,2250,91828,0.9605888874069218
2250,10993,0.8259533326361455,false,2250,10993,0.8259533326361455
2250,6362,0.9112049643853863,false,2250,6362,0.9112049643853863
2250,105377123,0.9771230201552759,false,2250,105377123,0.9771230201552759
2250,3512,0.9587764660752623,false,2250,3512,0.9587764660752623
2250,23562,0.89595619379743,false,2250,23562,0.89595619379743
2250,5133,0.9245928066382597,false,2250,5133,0.9245928066382597
2250,105373557,0.9800944939322946,false,2250,105373557,0.9800944939322946
2250,28809,0.9734041356314896,false,2250,28809,0.9734041356314896
2250,11075,0.8809823170271478,false,2250,11075,0.8809823170271478
2250,10437,0.9558571784913346,false,2250,10437,0.9558571784913346
2250,5798,0.9710936369309561,false,2250,5798,0.9710936369309561
4321,284266,0.9747912540273111,false,4321,284266,0.9747912540273111
4321,3783,0.9093864384918736,false,4321,3783,0.9093864384918736
4321,6534,0.9593115953304033,false,4321,6534,0.9593115953304033
4321,8419,0.8881073504034386,false,4321,8419,0.8881073504034386
4321,83648,0.9704992812240092,false,4321,83648,0.9704992812240092
4321,28946,0.9337854078510813,false,4321,28946,0.9337854078510813
4321,27299,0.9110270648316626,false,4321,27299,0.9110270648316626
4321,91828,0.9612496479942013,false,4321,91828,0.9612496479942013
4321,10993,0.8188908485792376,false,4321,10993,0.8188908485792376
4321,6362,0.906381767570027,false,4321,6362,0.906381767570027
