Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22974,79801,0.9085544901884319,false,22974,79801,0.9085544901884319
22974,259266,0.9274082118313364,false,22974,259266,0.9274082118313364
22974,9787,0.9563337757868524,false,22974,9787,0.9563337757868524
1301,2834,0.908083948999288,false,1301,2834,0.908083948999288
1301,6332,0.966839340526025,false,1301,6332,0.966839340526025
1301,574029,0.9384541167852511,false,1301,574029,0.9384541167852511
1301,9355,0.953757952284025,false,1301,9355,0.953757952284025
1301,110806280,0.9537579522840254,false,1301,110806280,0.9537579522840254
1301,253582,0.9537579522840254,false,1301,253582,0.9537579522840254
1301,112937,0.9333480441817766,false,1301,112937,0.9333480441817766
79801,259266,0.9429863175233478,false,79801,259266,0.9429863175233478
79801,9787,0.9370417565309855,false,79801,9787,0.9370417565309855
2834,6332,0.9285171868420887,false,2834,6332,0.9285171868420887
2834,574029,0.9408723090125967,false,2834,574029,0.9408723090125967
6332,574029,0.9437788203753197,false,6332,574029,0.9437788203753197
6332,112937,0.9030541225402846,false,6332,112937,0.9030541225402846
259266,9787,0.9394064358410201,false,259266,9787,0.9394064358410201
574029,9355,0.9553241501859356,false,574029,9355,0.9553241501859356
574029,110806280,0.9553241501859359,false,574029,110806280,0.9553241501859359
574029,253582,0.9553241501859359,false,574029,253582,0.9553241501859359
574029,112937,0.9195916588775265,false,574029,112937,0.9195916588775265
4973,941,0.912133665565112,false,4973,941,0.912133665565112
152225,6716,0.91632638504703,false,152225,6716,0.91632638504703
57167,101928658,0.93015300687816,false,57167,101928658,0.93015300687816
57167,26289,0.927077634298117,false,57167,26289,0.927077634298117
101928658,26289,0.9195606910012052,false,101928658,26289,0.9195606910012052
9355,110806280,1.0,false,9355,110806280,1.0
9355,253582,1.0,false,9355,253582,1.0
9355,112937,0.911832165528876,false,9355,112937,0.911832165528876
110806280,253582,1.0,false,110806280,253582,1.0
110806280,112937,0.9118321655288764,false,110806280,112937,0.9118321655288764
253582,112937,0.9118321655288764,false,253582,112937,0.9118321655288764
