Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,83648,0.7796643811676465,false,8419,83648,0.7796643811676465
8419,89858,0.8571652468979067,false,8419,89858,0.8571652468979067
8419,5865,0.803604711884946,false,8419,5865,0.803604711884946
8419,55423,0.9667577943162552,false,8419,55423,0.9667577943162552
8419,50615,0.9137922302665045,false,8419,50615,0.9137922302665045
8419,29851,0.9727529463369059,false,8419,29851,0.9727529463369059
8419,10437,0.9692956271272269,false,8419,10437,0.9692956271272269
8419,970,0.7816983841268297,false,8419,970,0.7816983841268297
8419,23562,0.8204925999055669,false,8419,23562,0.8204925999055669
8419,5133,0.9141189265696561,false,8419,5133,0.9141189265696561
83648,89858,0.971969932122166,false,83648,89858,0.971969932122166
83648,5865,0.8909389639288005,false,83648,5865,0.8909389639288005
83648,55423,0.8411617291839179,false,83648,55423,0.8411617291839179
83648,50615,0.7635286927689491,false,83648,50615,0.7635286927689491
83648,29851,0.8230879241214427,false,83648,29851,0.8230879241214427
83648,10437,0.8091949208415286,false,83648,10437,0.8091949208415286
83648,970,0.7715420863562615,false,83648,970,0.7715420863562615
83648,23562,0.8605938157479862,false,83648,23562,0.8605938157479862
83648,5133,0.9335570251479038,false,83648,5133,0.9335570251479038
89858,5865,0.868636243574023,false,89858,5865,0.868636243574023
89858,55423,0.9241492506939996,false,89858,55423,0.9241492506939996
89858,50615,0.8102405360960944,false,89858,50615,0.8102405360960944
89858,29851,0.9098095208978163,false,89858,29851,0.9098095208978163
89858,10437,0.8919541078940169,false,89858,10437,0.8919541078940169
89858,970,0.7786575118396861,false,89858,970,0.7786575118396861
89858,23562,0.8930293974482116,false,89858,23562,0.8930293974482116
89858,5133,0.9813041180879631,false,89858,5133,0.9813041180879631
5865,55423,0.8057656859514856,false,5865,55423,0.8057656859514856
5865,50615,0.7601443051314732,false,5865,50615,0.7601443051314732
5865,29851,0.7952597591916781,false,5865,29851,0.7952597591916781
5865,10437,0.7550450366933039,false,5865,10437,0.7550450366933039
5865,970,0.8628709424627434,false,5865,970,0.8628709424627434
5865,23562,0.7977572042291008,false,5865,23562,0.7977572042291008
5865,5133,0.845064614137348,false,5865,5133,0.845064614137348
55423,50615,0.9207304738667211,false,55423,50615,0.9207304738667211
55423,29851,0.9975361866388505,false,55423,29851,0.9975361866388505
55423,10437,0.9891642757794616,false,55423,10437,0.9891642757794616
55423,970,0.7915343353993322,false,55423,970,0.7915343353993322
55423,23562,0.8446700447734643,false,55423,23562,0.8446700447734643
55423,5133,0.9698384372300816,false,55423,5133,0.9698384372300816
50615,29851,0.9119406378793072,false,50615,29851,0.9119406378793072
50615,10437,0.9459274557211433,false,50615,10437,0.9459274557211433
50615,970,0.8353516210301987,false,50615,970,0.8353516210301987
50615,23562,0.8433333526189138,false,50615,23562,0.8433333526189138
50615,5133,0.8801725270988738,false,50615,5133,0.8801725270988738
29851,10437,0.9888288222259636,false,29851,10437,0.9888288222259636
29851,970,0.77836807417707,false,29851,970,0.77836807417707
29851,23562,0.8296360546881077,false,29851,23562,0.8296360546881077
29851,5133,0.959518992609683,false,29851,5133,0.959518992609683
10437,970,0.7820003784783254,false,10437,970,0.7820003784783254
10437,23562,0.8507862288141426,false,10437,23562,0.8507862288141426
10437,5133,0.9483054631884782,false,10437,5133,0.9483054631884782
970,23562,0.7739653017410195,false,970,23562,0.7739653017410195
970,5133,0.7661371069881493,false,970,5133,0.7661371069881493
23562,5133,0.8830328559015597,false,23562,5133,0.8830328559015597
