Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,3502,0.9913142008151677,false,89858,3502,0.9913142008151677
89858,5865,0.8895806949367705,false,89858,5865,0.8895806949367705
89858,101928173,0.9231303101813927,false,89858,101928173,0.9231303101813927
89858,83648,0.9276874585215651,false,89858,83648,0.9276874585215651
89858,28946,0.973599866024949,false,89858,28946,0.973599866024949
89858,102467080,0.8796889549704536,false,89858,102467080,0.8796889549704536
89858,105377123,0.9488015704346241,false,89858,105377123,0.9488015704346241
89858,3512,0.9897064810406591,false,89858,3512,0.9897064810406591
89858,28809,0.9896340378460945,false,89858,28809,0.9896340378460945
554279,9447,0.9515264063737728,false,554279,9447,0.9515264063737728
554279,374946,0.8555391884164155,false,554279,374946,0.8555391884164155
1029,51198,0.9233548235560041,false,1029,51198,0.9233548235560041
1029,107986606,0.8759457721624874,false,1029,107986606,0.8759457721624874
3502,5865,0.9045814608000834,false,3502,5865,0.9045814608000834
3502,101928173,0.9280465552190005,false,3502,101928173,0.9280465552190005
3502,83648,0.9206919521705998,false,3502,83648,0.9206919521705998
3502,28946,0.9814053599115861,false,3502,28946,0.9814053599115861
3502,102467080,0.8975346168380621,false,3502,102467080,0.8975346168380621
3502,105377123,0.9470595154802809,false,3502,105377123,0.9470595154802809
3502,3512,0.9949520577620125,false,3502,3512,0.9949520577620125
3502,28809,0.9994702354844592,false,3502,28809,0.9994702354844592
5865,101928173,0.886620951267244,false,5865,101928173,0.886620951267244
5865,83648,0.9274233637967716,false,5865,83648,0.9274233637967716
5865,28946,0.862105096727712,false,5865,28946,0.862105096727712
5865,102467080,0.9206471585496573,false,5865,102467080,0.9206471585496573
5865,105377123,0.9045747962943773,false,5865,105377123,0.9045747962943773
5865,3512,0.8836120965521053,false,5865,3512,0.8836120965521053
5865,28809,0.9033372197972334,false,5865,28809,0.9033372197972334
9447,374946,0.8617879236083978,false,9447,374946,0.8617879236083978
112268037,101928152,0.8739891344724441,false,112268037,101928152,0.8739891344724441
112268037,1995,0.9041106836321249,false,112268037,1995,0.9041106836321249
112268037,10874,0.8781830004844725,false,112268037,10874,0.8781830004844725
112268037,389336,0.9257709203254284,false,112268037,389336,0.9257709203254284
112268037,105370960,0.9312863755747968,false,112268037,105370960,0.9312863755747968
112268037,51198,0.8801014249381212,false,112268037,51198,0.8801014249381212
112268037,100048912,0.9388348513534192,false,112268037,100048912,0.9388348513534192
112268037,4004,0.9104190825608116,false,112268037,4004,0.9104190825608116
112268037,81849,0.8928674728681079,false,112268037,81849,0.8928674728681079
112268037,100289137,0.8589563538512994,false,112268037,100289137,0.8589563538512994
112268037,347252,0.9384640524421781,false,112268037,347252,0.9384640524421781
112268037,81624,0.8758141850975077,false,112268037,81624,0.8758141850975077
112268037,100996301,0.9035352063508832,false,112268037,100996301,0.9035352063508832
112268037,58,0.9176520943901919,false,112268037,58,0.9176520943901919
112268037,107984763,0.8786549581340474,false,112268037,107984763,0.8786549581340474
112268037,105375622,0.9170706724969155,false,112268037,105375622,0.9170706724969155
112268037,6690,0.9400643141533243,false,112268037,6690,0.9400643141533243
112268037,158228,0.9260166967058875,false,112268037,158228,0.9260166967058875
101928152,1995,0.8784801519411269,false,101928152,1995,0.8784801519411269
101928152,10874,0.8617098344072082,false,101928152,10874,0.8617098344072082
101928152,389336,0.9173122976877199,false,101928152,389336,0.9173122976877199
101928152,105370960,0.943774775674069,false,101928152,105370960,0.943774775674069
101928152,51198,0.8744685898081945,false,101928152,51198,0.8744685898081945
101928152,100048912,0.8847885191870261,false,101928152,100048912,0.8847885191870261
101928152,4004,0.9131167368077585,false,101928152,4004,0.9131167368077585
101928152,81849,0.8987915355105274,false,101928152,81849,0.8987915355105274
101928152,347252,0.8994237051868982,false,101928152,347252,0.8994237051868982
101928152,81624,0.8623673461464354,false,101928152,81624,0.8623673461464354
101928152,100996301,0.911364465374637,false,101928152,100996301,0.911364465374637
101928152,58,0.9125611543519949,false,101928152,58,0.9125611543519949
101928152,107984763,0.9357395560635113,false,101928152,107984763,0.9357395560635113
101928152,105375622,0.8999348783402965,false,101928152,105375622,0.8999348783402965
101928152,6690,0.9194770420708205,false,101928152,6690,0.9194770420708205
101928173,83648,0.9668135035954939,false,101928173,83648,0.9668135035954939
101928173,28946,0.9064403228482504,false,101928173,28946,0.9064403228482504
101928173,102467080,0.9322741469386114,false,101928173,102467080,0.9322741469386114
101928173,105377123,0.9175357938192413,false,101928173,105377123,0.9175357938192413
101928173,3512,0.9198050779123217,false,101928173,3512,0.9198050779123217
101928173,28809,0.9262390116947281,false,101928173,28809,0.9262390116947281
1995,10874,0.9843029158862514,false,1995,10874,0.9843029158862514
