Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,105375690,0.7516616107562656,false,8419,105375690,0.7516616107562656
8419,5265,0.9596887794932984,false,8419,5265,0.9596887794932984
8419,89886,0.8056530343098806,false,8419,89886,0.8056530343098806
8419,1295,0.8753520783585698,false,8419,1295,0.8753520783585698
8419,10437,0.8842023952288134,false,8419,10437,0.8842023952288134
8419,10993,0.8262360762344907,false,8419,10993,0.8262360762344907
105375690,5265,0.7559868456691192,false,105375690,5265,0.7559868456691192
105375690,1295,0.8586998637234515,false,105375690,1295,0.8586998637234515
105375690,79674,0.7745145641302681,false,105375690,79674,0.7745145641302681
5265,89886,0.8794104494206342,false,5265,89886,0.8794104494206342
5265,1295,0.9219593089728838,false,5265,1295,0.9219593089728838
5265,10437,0.9569553171957493,false,5265,10437,0.9569553171957493
5265,10993,0.903407360416322,false,5265,10993,0.903407360416322
5265,79674,0.7888794691933466,false,5265,79674,0.7888794691933466
89886,286676,0.8504069551598807,false,89886,286676,0.8504069551598807
89886,10437,0.9376094478335321,false,89886,10437,0.9376094478335321
89886,10993,0.8801062849381316,false,89886,10993,0.8801062849381316
89886,23562,0.754845582899308,false,89886,23562,0.754845582899308
89886,79674,0.8625173247477309,false,89886,79674,0.8625173247477309
286676,10437,0.8273053710407474,false,286676,10437,0.8273053710407474
286676,10993,0.7785100900527087,false,286676,10993,0.7785100900527087
286676,23562,0.7969684132316877,false,286676,23562,0.7969684132316877
286676,79674,0.8587905600580513,false,286676,79674,0.8587905600580513
1295,10437,0.8478225004970354,false,1295,10437,0.8478225004970354
1295,10993,0.8380265220210635,false,1295,10993,0.8380265220210635
10437,10993,0.9730831909485008,false,10437,10993,0.9730831909485008
10437,23562,0.7899100548337129,false,10437,23562,0.7899100548337129
10437,79674,0.8477632705952111,false,10437,79674,0.8477632705952111
10993,23562,0.84506656604289,false,10993,23562,0.84506656604289
10993,79674,0.8011440668929188,false,10993,79674,0.8011440668929188
23562,79674,0.7774504059718131,false,23562,79674,0.7774504059718131
