Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79674,9156,0.7283418343554247,false,79674,9156,0.7283418343554247
79674,105377123,0.9262886912713114,false,79674,105377123,0.9262886912713114
79674,2019,0.7046094791953555,false,79674,2019,0.7046094791953555
79674,332,0.7818645893206914,false,79674,332,0.7818645893206914
51361,345079,0.8895009455712845,false,51361,345079,0.8895009455712845
51361,120939,0.756493119392467,false,51361,120939,0.756493119392467
51361,6273,0.8257536325584007,false,51361,6273,0.8257536325584007
51361,8549,0.8354681669683757,false,51361,8549,0.8354681669683757
51361,4973,0.7615897322650076,false,51361,4973,0.7615897322650076
345079,120939,0.7611271782399192,false,345079,120939,0.7611271782399192
345079,6273,0.7256131998207395,false,345079,6273,0.7256131998207395
345079,8549,0.7665666413189237,false,345079,8549,0.7665666413189237
345079,4973,0.7565209117444995,false,345079,4973,0.7565209117444995
120939,6273,0.8845948736862947,false,120939,6273,0.8845948736862947
120939,8549,0.884245268876414,false,120939,8549,0.884245268876414
120939,4973,0.9500557845795224,false,120939,4973,0.9500557845795224
6273,8549,0.9891149431025276,false,6273,8549,0.9891149431025276
6273,4973,0.8222249642722633,false,6273,4973,0.8222249642722633
9156,105377123,0.7085189164345135,false,9156,105377123,0.7085189164345135
9156,2019,0.8233189990412805,false,9156,2019,0.8233189990412805
9156,332,0.9280793099230273,false,9156,332,0.9280793099230273
105377123,2019,0.7429227880964995,false,105377123,2019,0.7429227880964995
105377123,332,0.7625693662320526,false,105377123,332,0.7625693662320526
2019,332,0.7127459678177057,false,2019,332,0.7127459678177057
8549,4973,0.8372149453810701,false,8549,4973,0.8372149453810701
