Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,970,0.9506410035774574,false,51361,970,0.9506410035774574
51361,105374166,0.946063261672605,false,51361,105374166,0.946063261672605
51361,29851,0.9554252523171746,false,51361,29851,0.9554252523171746
51361,100289137,0.9593183976533383,false,51361,100289137,0.9593183976533383
51361,5133,0.9490312081968725,false,51361,5133,0.9490312081968725
51361,158228,0.9993743838547592,false,51361,158228,0.9993743838547592
51361,100506411,0.9911374836709963,false,51361,100506411,0.9911374836709963
51361,2277,0.8868784195701814,false,51361,2277,0.8868784195701814
51361,7546,0.9993743838547595,false,51361,7546,0.9993743838547595
51361,81849,0.881893466074331,false,51361,81849,0.881893466074331
51361,112268037,0.8561853304520132,false,51361,112268037,0.8561853304520132
51361,6495,0.9912807412323279,false,51361,6495,0.9912807412323279
51361,79056,0.9504778066091322,false,51361,79056,0.9504778066091322
51361,54101,0.9985594387874843,false,51361,54101,0.9985594387874843
51361,143662,0.9964596493883808,false,51361,143662,0.9964596493883808
51361,23286,0.9807308067258504,false,51361,23286,0.9807308067258504
51361,340273,0.9993272733713439,false,51361,340273,0.9993272733713439
51361,101927355,0.9659666415185336,false,51361,101927355,0.9659666415185336
51361,4547,0.9549255825582418,false,51361,4547,0.9549255825582418
51361,253650,0.9093958332330022,false,51361,253650,0.9093958332330022
51361,654499,0.9995418314085233,false,51361,654499,0.9995418314085233
51361,100996301,0.9251276567777048,false,51361,100996301,0.9251276567777048
1047,6345,0.9612089614916214,false,1047,6345,0.9612089614916214
1047,4544,0.9829079423567232,false,1047,4544,0.9829079423567232
1047,10537,0.9153567664732337,false,1047,10537,0.9153567664732337
1047,166979,0.9829079423567232,false,1047,166979,0.9829079423567232
1047,4283,0.9349391682205069,false,1047,4283,0.9349391682205069
1047,594855,0.9691507525308045,false,1047,594855,0.9691507525308045
1047,5865,0.9820721388719003,false,1047,5865,0.9820721388719003
1047,3580,0.9824176175988991,false,1047,3580,0.9824176175988991
1047,6716,0.9575280504021786,false,1047,6716,0.9575280504021786
1995,89886,0.9653079445378102,false,1995,89886,0.9653079445378102
1995,286676,0.9556854559485505,false,1995,286676,0.9556854559485505
1995,105378305,0.8958657545496294,false,1995,105378305,0.8958657545496294
1995,107984129,0.9571405768321882,false,1995,107984129,0.9571405768321882
1995,105371275,0.8891631339745197,false,1995,105371275,0.8891631339745197
