Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,107984129,0.9461515670338474,false,9768,107984129,0.9461515670338474
9768,101928152,0.8470013324040754,false,9768,101928152,0.8470013324040754
9768,641,0.863866491179039,false,9768,641,0.863866491179039
9768,389336,0.8304611736194485,false,9768,389336,0.8304611736194485
9768,105370960,0.8393263374606478,false,9768,105370960,0.8393263374606478
9768,2290,0.8499872139968541,false,9768,2290,0.8499872139968541
9768,10265,0.8650484090950197,false,9768,10265,0.8650484090950197
9768,84107,0.8168343306674503,false,9768,84107,0.8168343306674503
9768,6241,0.946410543349561,false,9768,6241,0.946410543349561
9768,9348,0.9336428942705687,false,9768,9348,0.9336428942705687
9768,100506827,0.8255659387573511,false,9768,100506827,0.8255659387573511
9768,4004,0.7943776492489257,false,9768,4004,0.7943776492489257
9768,729533,0.8968195418026079,false,9768,729533,0.8968195418026079
9768,1033,0.9065922021868749,false,9768,1033,0.9065922021868749
9768,338376,0.7963592280679449,false,9768,338376,0.7963592280679449
9768,347252,0.7817231099119273,false,9768,347252,0.7817231099119273
9768,7545,0.8692124079396996,false,9768,7545,0.8692124079396996
9768,81624,0.8147819987475202,false,9768,81624,0.8147819987475202
9768,9133,0.9391941361685066,false,9768,9133,0.9391941361685066
9768,339256,0.8344298979062145,false,9768,339256,0.8344298979062145
9768,100996301,0.8779400154353839,false,9768,100996301,0.8779400154353839
9768,58,0.8546950180052973,false,9768,58,0.8546950180052973
9768,3670,0.8702142482545249,false,9768,3670,0.8702142482545249
9768,107984763,0.9062366136691614,false,9768,107984763,0.9062366136691614
9768,112937,0.7970192305700504,false,9768,112937,0.7970192305700504
9768,105375622,0.816453627840768,false,9768,105375622,0.816453627840768
9768,55723,0.8449732255697667,false,9768,55723,0.8449732255697667
9768,6690,0.8384977031235221,false,9768,6690,0.8384977031235221
9768,5101,0.802379148461806,false,9768,5101,0.802379148461806
107984129,101928152,0.8708141078163602,false,107984129,101928152,0.8708141078163602
107984129,641,0.7662217222968807,false,107984129,641,0.7662217222968807
