Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,283078,0.9315794117024339,false,51361,283078,0.9315794117024339
51361,100192378,0.9437736943085996,false,51361,100192378,0.9437736943085996
51361,54478,0.882776213315354,false,51361,54478,0.882776213315354
51361,111216286,0.9458568601306265,false,51361,111216286,0.9458568601306265
51361,63898,0.8725242564563599,false,51361,63898,0.8725242564563599
51361,84815,0.8694439461538108,false,51361,84815,0.8694439461538108
51361,8549,0.9729329046635015,false,51361,8549,0.9729329046635015
51361,6495,0.8818122369947793,false,51361,6495,0.8818122369947793
51361,105373150,0.960686593848588,false,51361,105373150,0.960686593848588
51361,80714,0.9190465820415155,false,51361,80714,0.9190465820415155
51361,8318,0.8503397519643962,false,51361,8318,0.8503397519643962
51361,7681,0.9272161298315789,false,51361,7681,0.9272161298315789
51361,64843,0.8556661497038929,false,51361,64843,0.8556661497038929
51361,1745,0.8952454562982685,false,51361,1745,0.8952454562982685
51361,23532,0.9445116818970304,false,51361,23532,0.9445116818970304
51361,1748,0.8456378799589654,false,51361,1748,0.8456378799589654
51361,654499,0.8881509507264412,false,51361,654499,0.8881509507264412
51361,3670,0.9120045008277031,false,51361,3670,0.9120045008277031
728833,144455,0.8979731808779041,false,728833,144455,0.8979731808779041
728833,51198,0.9019386808868339,false,728833,51198,0.9019386808868339
728833,79733,0.8364865107742672,false,728833,79733,0.8364865107742672
728833,9824,0.9362273777807427,false,728833,9824,0.9362273777807427
728833,84107,0.8115842334032729,false,728833,84107,0.8115842334032729
728833,259266,0.9080523247343179,false,728833,259266,0.9080523247343179
728833,100048912,0.8901638899244181,false,728833,100048912,0.8901638899244181
728833,54443,0.8733912256826244,false,728833,54443,0.8733912256826244
728833,284403,0.8866110654676223,false,728833,284403,0.8866110654676223
728833,55165,0.8659370500760153,false,728833,55165,0.8659370500760153
728833,1033,0.9208019400849412,false,728833,1033,0.9208019400849412
728833,9493,0.8919040463595966,false,728833,9493,0.8919040463595966
728833,554282,0.9793218579499742,false,728833,554282,0.9793218579499742
728833,55143,0.8117675455021262,false,728833,55143,0.8117675455021262
728833,653820,0.9643715111288133,false,728833,653820,0.9643715111288133
728833,150468,0.8229196749163438,false,728833,150468,0.8229196749163438
728833,51203,0.9504478584543335,false,728833,51203,0.9504478584543335
728833,729533,0.9190646012685095,false,728833,729533,0.9190646012685095
728833,57082,0.9555544726980013,false,728833,57082,0.9555544726980013
728833,157570,0.8119169591887463,false,728833,157570,0.8119169591887463
728833,55247,0.8880803196780686,false,728833,55247,0.8880803196780686
728833,55872,0.8257886037272584,false,728833,55872,0.8257886037272584
728833,10874,0.8725368185202423,false,728833,10874,0.8725368185202423
728833,7153,0.9678442087360525,false,728833,7153,0.9678442087360525
728833,4751,0.8314501499172555,false,728833,4751,0.8314501499172555
728833,6241,0.8051906483519403,false,728833,6241,0.8051906483519403
728833,151648,0.9046076433881468,false,728833,151648,0.9046076433881468
728833,899,0.8758033549906364,false,728833,899,0.8758033549906364
728833,55723,0.909389457939978,false,728833,55723,0.909389457939978
728833,201299,0.8921164410252731,false,728833,201299,0.8921164410252731
728833,107984129,0.8163078134198867,false,728833,107984129,0.8163078134198867
728833,6790,0.8980058580495635,false,728833,6790,0.8980058580495635
728833,1063,0.8909453984114954,false,728833,1063,0.8909453984114954
728833,9928,0.8944661156295064,false,728833,9928,0.8944661156295064
728833,81624,0.807718821244869,false,728833,81624,0.807718821244869
728833,64151,0.9501146363814172,false,728833,64151,0.9501146363814172
728833,701,0.9400179625734192,false,728833,701,0.9400179625734192
728833,100288637,0.8973085063006828,false,728833,100288637,0.8973085063006828
101928152,144455,0.8082462647714714,false,101928152,144455,0.8082462647714714
101928152,105370960,0.9620490672149704,false,101928152,105370960,0.9620490672149704
101928152,9824,0.8304834305545153,false,101928152,9824,0.8304834305545153
101928152,84107,0.8839583689254668,false,101928152,84107,0.8839583689254668
101928152,55165,0.8062211142047911,false,101928152,55165,0.8062211142047911
101928152,1033,0.8659799653398743,false,101928152,1033,0.8659799653398743
101928152,2290,0.900854855067261,false,101928152,2290,0.900854855067261
101928152,81849,0.9103779849601443,false,101928152,81849,0.9103779849601443
101928152,7545,0.9233048027968186,false,101928152,7545,0.9233048027968186
101928152,339256,0.9253499273413053,false,101928152,339256,0.9253499273413053
101928152,107984763,0.9304866888444964,false,101928152,107984763,0.9304866888444964
101928152,58,0.9209601219333188,false,101928152,58,0.9209601219333188
101928152,105375622,0.9484372742051882,false,101928152,105375622,0.9484372742051882
101928152,347252,0.8786778041154327,false,101928152,347252,0.8786778041154327
101928152,55723,0.8390727116600684,false,101928152,55723,0.8390727116600684
101928152,6690,0.928144988535727,false,101928152,6690,0.928144988535727
101928152,107984129,0.9208930496453472,false,101928152,107984129,0.9208930496453472
101928152,4004,0.9254567218070187,false,101928152,4004,0.9254567218070187
101928152,9928,0.8306869539205463,false,101928152,9928,0.8306869539205463
101928152,81624,0.9083297742397295,false,101928152,81624,0.9083297742397295
101928152,100996301,0.9137306391817328,false,101928152,100996301,0.9137306391817328
283078,100192378,0.9864192410180598,false,283078,100192378,0.9864192410180598
283078,54478,0.9417653741646914,false,283078,54478,0.9417653741646914
283078,111216286,0.9857058004383399,false,283078,111216286,0.9857058004383399
283078,63898,0.8994368970384663,false,283078,63898,0.8994368970384663
283078,84815,0.9787501981132398,false,283078,84815,0.9787501981132398
283078,8549,0.9780903616825307,false,283078,8549,0.9780903616825307
283078,6495,0.9282653251567672,false,283078,6495,0.9282653251567672
283078,105373150,0.9783135550222299,false,283078,105373150,0.9783135550222299
283078,80714,0.9360454724340889,false,283078,80714,0.9360454724340889
283078,8318,0.930631853567613,false,283078,8318,0.930631853567613
283078,7681,0.9828301649106245,false,283078,7681,0.9828301649106245
283078,64843,0.9384650174769733,false,283078,64843,0.9384650174769733
283078,1745,0.9668749358156902,false,283078,1745,0.9668749358156902
283078,23532,0.9794845248412368,false,283078,23532,0.9794845248412368
283078,1748,0.9364522071938967,false,283078,1748,0.9364522071938967
283078,654499,0.9206853361122431,false,283078,654499,0.9206853361122431
283078,3670,0.9888995623058425,false,283078,3670,0.9888995623058425
144455,51198,0.8748006311089715,false,144455,51198,0.8748006311089715
144455,105370960,0.8430871164868878,false,144455,105370960,0.8430871164868878
144455,9824,0.9666715122589828,false,144455,9824,0.9666715122589828
144455,84107,0.9285689864626391,false,144455,84107,0.9285689864626391
144455,259266,0.9106956714824118,false,144455,259266,0.9106956714824118
144455,100048912,0.8721062139353509,false,144455,100048912,0.8721062139353509
144455,54443,0.8694203141249807,false,144455,54443,0.8694203141249807
144455,284403,0.8227370772236697,false,144455,284403,0.8227370772236697
144455,55165,0.8558703410167262,false,144455,55165,0.8558703410167262
144455,1033,0.9515865840826356,false,144455,1033,0.9515865840826356
144455,9493,0.8950841727323903,false,144455,9493,0.8950841727323903
144455,554282,0.9329279592178485,false,144455,554282,0.9329279592178485
144455,653820,0.9186151866148357,false,144455,653820,0.9186151866148357
144455,2290,0.8260534364443739,false,144455,2290,0.8260534364443739
144455,51203,0.9006603087885643,false,144455,51203,0.9006603087885643
144455,729533,0.9236212454092917,false,144455,729533,0.9236212454092917
144455,81849,0.8488261022015211,false,144455,81849,0.8488261022015211
144455,57082,0.9492392390464051,false,144455,57082,0.9492392390464051
144455,7545,0.9185523981666309,false,144455,7545,0.9185523981666309
144455,339256,0.8411348298667553,false,144455,339256,0.8411348298667553
144455,107984763,0.8918253340771501,false,144455,107984763,0.8918253340771501
144455,58,0.8380458779663917,false,144455,58,0.8380458779663917
144455,105375622,0.841786003190041,false,144455,105375622,0.841786003190041
144455,10874,0.9042748728967913,false,144455,10874,0.9042748728967913
144455,7153,0.8570635706207695,false,144455,7153,0.8570635706207695
144455,6241,0.85317649485793,false,144455,6241,0.85317649485793
144455,347252,0.8420754995377293,false,144455,347252,0.8420754995377293
144455,151648,0.8699537605708552,false,144455,151648,0.8699537605708552
144455,899,0.816956448180087,false,144455,899,0.816956448180087
144455,55723,0.9473065876697041,false,144455,55723,0.9473065876697041
144455,6690,0.8443882003621491,false,144455,6690,0.8443882003621491
144455,107984129,0.8869712105874992,false,144455,107984129,0.8869712105874992
144455,6790,0.8235081731210069,false,144455,6790,0.8235081731210069
144455,1063,0.8279208305960001,false,144455,1063,0.8279208305960001
144455,4004,0.8664104402469704,false,144455,4004,0.8664104402469704
144455,9928,0.9651745439536906,false,144455,9928,0.9651745439536906
144455,81624,0.8930221921635486,false,144455,81624,0.8930221921635486
144455,64151,0.8398927949057298,false,144455,64151,0.8398927949057298
144455,701,0.8458354863728776,false,144455,701,0.8458354863728776
144455,100288637,0.9325565283213286,false,144455,100288637,0.9325565283213286
144455,100996301,0.869971445630577,false,144455,100996301,0.869971445630577
