Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,101927750,0.8532169863748339,false,100126311,101927750,0.8532169863748339
100126311,3229,0.7626032799375175,false,100126311,3229,0.7626032799375175
100126311,1301,0.740639310197682,false,100126311,1301,0.740639310197682
100126311,4973,0.8037150036867866,false,100126311,4973,0.8037150036867866
100652791,860,0.7801582015307694,false,100652791,860,0.7801582015307694
100652791,6422,0.7757533124323454,false,100652791,6422,0.7757533124323454
100652791,6332,0.9258573932963842,false,100652791,6332,0.9258573932963842
100652791,574029,0.8543932550990714,false,100652791,574029,0.8543932550990714
100652791,1301,0.8176092861037302,false,100652791,1301,0.8176092861037302
100652791,122042,0.7397921312220624,false,100652791,122042,0.7397921312220624
1047,6345,0.9384485146950314,false,1047,6345,0.9384485146950314
1047,53836,0.8031782026491585,false,1047,53836,0.8031782026491585
1047,4544,0.9495975732940843,false,1047,4544,0.9495975732940843
1047,166979,0.9495975732940843,false,1047,166979,0.9495975732940843
1047,3053,0.8861095700958429,false,1047,3053,0.8861095700958429
1047,594855,0.9305719868557607,false,1047,594855,0.9305719868557607
1047,5865,0.9484933251060266,false,1047,5865,0.9484933251060266
1047,116173,0.8522685756365947,false,1047,116173,0.8522685756365947
1047,101927686,0.8538085797069289,false,1047,101927686,0.8538085797069289
1047,26150,0.834268742599586,false,1047,26150,0.834268742599586
1047,6716,0.9404626125067651,false,1047,6716,0.9404626125067651
1047,219527,0.8530105803237142,false,1047,219527,0.8530105803237142
983,79801,0.8466915592883167,false,983,79801,0.8466915592883167
983,55165,0.9403099782871006,false,983,55165,0.9403099782871006
983,9133,0.7051120322845821,false,983,9133,0.7051120322845821
983,3161,0.936952865397027,false,983,3161,0.936952865397027
983,57405,0.7412811417255962,false,983,57405,0.7412811417255962
983,29128,0.9014365237044019,false,983,29128,0.9014365237044019
983,57082,0.805312842098526,false,983,57082,0.805312842098526
983,56992,0.7681937446123155,false,983,56992,0.7681937446123155
983,55247,0.8858899018607016,false,983,55247,0.8858899018607016
983,55872,0.9240867624204461,false,983,55872,0.9240867624204461
983,7153,0.9689201375220686,false,983,7153,0.9689201375220686
983,891,0.7982660641993806,false,983,891,0.7982660641993806
983,24137,0.8769556084690887,false,983,24137,0.8769556084690887
983,1063,0.8068002962024375,false,983,1063,0.8068002962024375
983,23397,0.9045484974152767,false,983,23397,0.9045484974152767
983,146909,0.7372387092025678,false,983,146909,0.7372387092025678
983,9928,0.8315009133256368,false,983,9928,0.8315009133256368
983,64151,0.8040117857002438,false,983,64151,0.8040117857002438
983,221150,0.8091064343379191,false,983,221150,0.8091064343379191
983,100507118,0.8674347195338927,false,983,100507118,0.8674347195338927
1995,10265,0.8098018109563485,false,1995,10265,0.8098018109563485
