Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,107984129,0.8132232843127672,false,728833,107984129,0.8132232843127672
728833,10874,0.8766808777304591,false,728833,10874,0.8766808777304591
728833,144455,0.8411004751448016,false,728833,144455,0.8411004751448016
728833,9824,0.9339031404481452,false,728833,9824,0.9339031404481452
728833,84107,0.8127246140759656,false,728833,84107,0.8127246140759656
728833,6241,0.7950184627683681,false,728833,6241,0.7950184627683681
728833,100506827,0.7525859683235668,false,728833,100506827,0.7525859683235668
728833,647309,0.7846609847120758,false,728833,647309,0.7846609847120758
728833,729533,0.9109103451286008,false,728833,729533,0.9109103451286008
728833,9928,0.8478728431748512,false,728833,9928,0.8478728431748512
728833,1033,0.9185748342412176,false,728833,1033,0.9185748342412176
728833,57082,0.9488634623424521,false,728833,57082,0.9488634623424521
728833,81624,0.8073178676891896,false,728833,81624,0.8073178676891896
728833,554282,0.9785312776218947,false,728833,554282,0.9785312776218947
728833,100288637,0.8946166995969183,false,728833,100288637,0.8946166995969183
728833,100996301,0.7502218218027589,false,728833,100996301,0.7502218218027589
728833,107984763,0.7510666969195883,false,728833,107984763,0.7510666969195883
728833,653820,0.9599903008468027,false,728833,653820,0.9599903008468027
728833,55723,0.8995463830799157,false,728833,55723,0.8995463830799157
107984129,10874,0.8763976538201823,false,107984129,10874,0.8763976538201823
107984129,144455,0.8080171212972925,false,107984129,144455,0.8080171212972925
107984129,9824,0.9098400345168323,false,107984129,9824,0.9098400345168323
107984129,84107,0.9151854199014336,false,107984129,84107,0.9151854199014336
107984129,6241,0.8299621164272954,false,107984129,6241,0.8299621164272954
107984129,100506827,0.9313843981769119,false,107984129,100506827,0.9313843981769119
107984129,647309,0.9018104513350207,false,107984129,647309,0.9018104513350207
107984129,729533,0.8392584529765578,false,107984129,729533,0.8392584529765578
107984129,9928,0.8214376543938521,false,107984129,9928,0.8214376543938521
107984129,1033,0.9545589006178102,false,107984129,1033,0.9545589006178102
107984129,57082,0.8641114546167497,false,107984129,57082,0.8641114546167497
107984129,81624,0.9024964944479461,false,107984129,81624,0.9024964944479461
107984129,554282,0.8496285336742102,false,107984129,554282,0.8496285336742102
107984129,100288637,0.8837296939599661,false,107984129,100288637,0.8837296939599661
107984129,100996301,0.9538134223785698,false,107984129,100996301,0.9538134223785698
107984129,107984763,0.9620655417699391,false,107984129,107984763,0.9620655417699391
107984129,653820,0.8152099643207147,false,107984129,653820,0.8152099643207147
107984129,55723,0.9223417568151925,false,107984129,55723,0.9223417568151925
10874,144455,0.851597738598735,false,10874,144455,0.851597738598735
10874,9824,0.9218886558895653,false,10874,9824,0.9218886558895653
10874,84107,0.8440539488480987,false,10874,84107,0.8440539488480987
10874,6241,0.8279637847555131,false,10874,6241,0.8279637847555131
10874,100506827,0.8854705476906363,false,10874,100506827,0.8854705476906363
10874,647309,0.9201924322499496,false,10874,647309,0.9201924322499496
10874,729533,0.8796709391918329,false,10874,729533,0.8796709391918329
10874,9928,0.825071329822827,false,10874,9928,0.825071329822827
10874,1033,0.9022371869335849,false,10874,1033,0.9022371869335849
10874,57082,0.9006957690098648,false,10874,57082,0.9006957690098648
10874,81624,0.8084919566602387,false,10874,81624,0.8084919566602387
10874,554282,0.8757937159344742,false,10874,554282,0.8757937159344742
10874,100288637,0.923326130999891,false,10874,100288637,0.923326130999891
10874,100996301,0.9030931808193994,false,10874,100996301,0.9030931808193994
10874,107984763,0.886231480805717,false,10874,107984763,0.886231480805717
10874,653820,0.8908734137740839,false,10874,653820,0.8908734137740839
10874,55723,0.9432120637413033,false,10874,55723,0.9432120637413033
144455,9824,0.897982781481298,false,144455,9824,0.897982781481298
144455,84107,0.8645737700610999,false,144455,84107,0.8645737700610999
144455,6241,0.794886383844773,false,144455,6241,0.794886383844773
144455,100506827,0.8157545200173915,false,144455,100506827,0.8157545200173915
144455,647309,0.8567986021957952,false,144455,647309,0.8567986021957952
144455,729533,0.8762876224089285,false,144455,729533,0.8762876224089285
144455,9928,0.9657010612288446,false,144455,9928,0.9657010612288446
