Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.863533014362012,false,9768,983,0.863533014362012
9768,144455,0.8351698328572454,false,9768,144455,0.8351698328572454
9768,105374166,0.7877545411117476,false,9768,105374166,0.7877545411117476
9768,9493,0.8199081758908123,false,9768,9493,0.8199081758908123
9768,653820,0.8942234978128312,false,9768,653820,0.8942234978128312
9768,105376878,0.7717147848040609,false,9768,105376878,0.7717147848040609
9768,729533,0.8778711153878842,false,9768,729533,0.8778711153878842
9768,338376,0.7508443825616524,false,9768,338376,0.7508443825616524
9768,11130,0.7965481654181799,false,9768,11130,0.7965481654181799
9768,641,0.83522634225948,false,9768,641,0.83522634225948
9768,100506895,0.8053478943347965,false,9768,100506895,0.8053478943347965
9768,64843,0.7843470151158196,false,9768,64843,0.7843470151158196
9768,105371275,0.7730522587295937,false,9768,105371275,0.7730522587295937
9768,554202,0.7600621689286615,false,9768,554202,0.7600621689286615
100126311,55423,0.7667318486784334,false,100126311,55423,0.7667318486784334
100126311,115362,0.8545709395763519,false,100126311,115362,0.8545709395763519
100126311,8419,0.7576261940126297,false,100126311,8419,0.7576261940126297
100126311,29851,0.7507452940452778,false,100126311,29851,0.7507452940452778
100126311,10993,0.7680652391038991,false,100126311,10993,0.7680652391038991
100126311,941,0.8850333249215488,false,100126311,941,0.8850333249215488
100126311,5265,0.8654199519031517,false,100126311,5265,0.8654199519031517
100126311,10537,0.8735542489999643,false,100126311,10537,0.8735542489999643
100126311,27063,0.8763313191006208,false,100126311,27063,0.8763313191006208
100126311,26279,0.8793158898253929,false,100126311,26279,0.8793158898253929
100126311,9447,0.7693479440504558,false,100126311,9447,0.7693479440504558
100126311,4321,0.9521928807596913,false,100126311,4321,0.9521928807596913
100126311,344,0.9335991499760744,false,100126311,344,0.9335991499760744
100126311,4283,0.8645155071141276,false,100126311,4283,0.8645155071141276
100126311,105371152,0.829208856472642,false,100126311,105371152,0.829208856472642
100126311,10437,0.8917076158326671,false,100126311,10437,0.8917076158326671
100126311,7020,0.8131246162175935,false,100126311,7020,0.8131246162175935
100126311,50615,0.7818262469341429,false,100126311,50615,0.7818262469341429
100126311,85479,0.8894669117334377,false,100126311,85479,0.8894669117334377
100126311,84419,0.9871049049774204,false,100126311,84419,0.9871049049774204
100126311,79413,0.8769752857934874,false,100126311,79413,0.8769752857934874
100126311,100533990,0.933976632684453,false,100126311,100533990,0.933976632684453
100126311,3352,0.8495069329561553,false,100126311,3352,0.8495069329561553
100126311,387895,0.9196074056263943,false,100126311,387895,0.9196074056263943
100126311,27299,0.8842146475096596,false,100126311,27299,0.8842146475096596
100126311,50852,0.8693080474030078,false,100126311,50852,0.8693080474030078
100126311,101927686,0.754548625457907,false,100126311,101927686,0.754548625457907
100126311,3502,0.8813398468789836,false,100126311,3502,0.8813398468789836
100126311,57624,0.7829308934592442,false,100126311,57624,0.7829308934592442
100126311,28946,0.8846841587961538,false,100126311,28946,0.8846841587961538
