Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,100652791,0.8006074653566816,false,79100,100652791,0.8006074653566816
79100,1301,0.8152055157656031,false,79100,1301,0.8152055157656031
79100,63898,0.8679873580055105,false,79100,63898,0.8679873580055105
79100,4973,0.9069533335700936,false,79100,4973,0.9069533335700936
79100,860,0.8682301914881646,false,79100,860,0.8682301914881646
79100,8549,0.8314182073803906,false,79100,8549,0.8314182073803906
79100,5101,0.8975208081629071,false,79100,5101,0.8975208081629071
100126311,1301,0.8289283065454226,false,100126311,1301,0.8289283065454226
100126311,1995,0.9030341098400857,false,100126311,1995,0.9030341098400857
100126311,389336,0.8573862867975546,false,100126311,389336,0.8573862867975546
100126311,1749,0.8626960517364114,false,100126311,1749,0.8626960517364114
100126311,100048912,0.8015494647405252,false,100126311,100048912,0.8015494647405252
100126311,3914,0.826295623528463,false,100126311,3914,0.826295623528463
100126311,103689845,0.8597463479171575,false,100126311,103689845,0.8597463479171575
100126311,101928658,0.9441149613025651,false,100126311,101928658,0.9441149613025651
100126311,168002,0.8284747353126454,false,100126311,168002,0.8284747353126454
100126311,731220,0.8555602435658097,false,100126311,731220,0.8555602435658097
100126311,11075,0.9110505744529228,false,100126311,11075,0.9110505744529228
1029,120939,0.7656863627465501,false,1029,120939,0.7656863627465501
1029,105377123,0.850552336631888,false,1029,105377123,0.850552336631888
1029,105374986,0.9581741055613664,false,1029,105374986,0.9581741055613664
1029,9955,0.9245123545224161,false,1029,9955,0.9245123545224161
100652791,1301,0.8251358685700518,false,100652791,1301,0.8251358685700518
100652791,63898,0.8624570602326319,false,100652791,63898,0.8624570602326319
100652791,4973,0.7816046930572489,false,100652791,4973,0.7816046930572489
100652791,168002,0.7562536222728348,false,100652791,168002,0.7562536222728348
100652791,860,0.9692962848835603,false,100652791,860,0.9692962848835603
100652791,8549,0.9459509173990285,false,100652791,8549,0.9459509173990285
100652791,5101,0.8955938720807428,false,100652791,5101,0.8955938720807428
120939,105377123,0.8098309134428155,false,120939,105377123,0.8098309134428155
120939,105374986,0.7766128961482748,false,120939,105374986,0.7766128961482748
120939,9955,0.7586127955626729,false,120939,9955,0.7586127955626729
1301,63898,0.8281978614876325,false,1301,63898,0.8281978614876325
1301,4973,0.7663205286940691,false,1301,4973,0.7663205286940691
1301,101928658,0.7993767526958722,false,1301,101928658,0.7993767526958722
1301,168002,0.7809647438597744,false,1301,168002,0.7809647438597744
1301,731220,0.7514371659523639,false,1301,731220,0.7514371659523639
1301,860,0.7998170235675564,false,1301,860,0.7998170235675564
1301,8549,0.8672622009406915,false,1301,8549,0.8672622009406915
1301,5101,0.9320455059085426,false,1301,5101,0.9320455059085426
1995,389336,0.8850522335030486,false,1995,389336,0.8850522335030486
1995,1749,0.9012451758685547,false,1995,1749,0.9012451758685547
1995,100048912,0.8138778377672118,false,1995,100048912,0.8138778377672118
1995,3914,0.8584098104370178,false,1995,3914,0.8584098104370178
1995,103689845,0.8844255841762036,false,1995,103689845,0.8844255841762036
1995,101928658,0.8987942614802944,false,1995,101928658,0.8987942614802944
1995,168002,0.7655177765445843,false,1995,168002,0.7655177765445843
1995,731220,0.7894484057957802,false,1995,731220,0.7894484057957802
1995,11075,0.9047638371861044,false,1995,11075,0.9047638371861044
389336,1749,0.9787155988174607,false,389336,1749,0.9787155988174607
389336,100048912,0.8337741561721556,false,389336,100048912,0.8337741561721556
389336,3914,0.9473798423135342,false,389336,3914,0.9473798423135342
389336,103689845,0.9638112498748067,false,389336,103689845,0.9638112498748067
389336,101928658,0.9129060530948363,false,389336,101928658,0.9129060530948363
389336,168002,0.9056977363350568,false,389336,168002,0.9056977363350568
389336,731220,0.8918106269018224,false,389336,731220,0.8918106269018224
389336,11075,0.9856993553717439,false,389336,11075,0.9856993553717439
1749,100048912,0.8372226100998622,false,1749,100048912,0.8372226100998622
1749,3914,0.9617904600136301,false,1749,3914,0.9617904600136301
1749,103689845,0.9817121640926004,false,1749,103689845,0.9817121640926004
1749,101928658,0.9031070804810025,false,1749,101928658,0.9031070804810025
1749,168002,0.877835308472415,false,1749,168002,0.877835308472415
1749,731220,0.9242400942612482,false,1749,731220,0.9242400942612482
1749,11075,0.9775003969793885,false,1749,11075,0.9775003969793885
63898,4973,0.8510629433756248,false,63898,4973,0.8510629433756248
63898,860,0.8347834222114726,false,63898,860,0.8347834222114726
63898,8549,0.7887518076038872,false,63898,8549,0.7887518076038872
63898,5101,0.9610802831310664,false,63898,5101,0.9610802831310664
100048912,3914,0.9032294549204823,false,100048912,3914,0.9032294549204823
100048912,103689845,0.8252211264643611,false,100048912,103689845,0.8252211264643611
100048912,101928658,0.8655867616439775,false,100048912,101928658,0.8655867616439775
100048912,168002,0.8016574924570774,false,100048912,168002,0.8016574924570774
100048912,731220,0.8129874959944453,false,100048912,731220,0.8129874959944453
100048912,11075,0.8348393264464458,false,100048912,11075,0.8348393264464458
3914,103689845,0.9145648929609987,false,3914,103689845,0.9145648929609987
3914,101928658,0.9060568673672326,false,3914,101928658,0.9060568673672326
3914,168002,0.8706964176736736,false,3914,168002,0.8706964176736736
3914,731220,0.8952829242721511,false,3914,731220,0.8952829242721511
