Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1301,103695435,0.9616479731823532,false,1301,103695435,0.9616479731823532
1301,105370953,0.9501118546806485,false,1301,105370953,0.9501118546806485
1301,105370924,0.9341805791472201,false,1301,105370924,0.9341805791472201
1301,9388,0.9367512848667019,false,1301,9388,0.9367512848667019
1301,105378523,0.9559284727041647,false,1301,105378523,0.9559284727041647
1301,860,0.9111694456092577,false,1301,860,0.9111694456092577
1301,105376878,0.9614788394463402,false,1301,105376878,0.9614788394463402
1301,2019,0.953764041267241,false,1301,2019,0.953764041267241
150468,23397,0.9508027785565479,false,150468,23397,0.9508027785565479
150468,3832,0.9344156577917958,false,150468,3832,0.9344156577917958
150468,9055,0.9401160707143597,false,150468,9055,0.9401160707143597
150468,55143,0.9483477761526641,false,150468,55143,0.9483477761526641
103695435,105370953,0.9795733390122785,false,103695435,105370953,0.9795733390122785
103695435,105378523,0.9749255027335983,false,103695435,105378523,0.9749255027335983
103695435,105376878,0.933488108522404,false,103695435,105376878,0.933488108522404
103695435,2019,0.9308688562793563,false,103695435,2019,0.9308688562793563
10024,112268460,0.9226910523560778,false,10024,112268460,0.9226910523560778
10024,24137,0.9125363224587438,false,10024,24137,0.9125363224587438
23397,3832,0.925276795174696,false,23397,3832,0.925276795174696
23397,9055,0.972381662269439,false,23397,9055,0.972381662269439
23397,55143,0.900658047496237,false,23397,55143,0.900658047496237
29991,102467080,0.9089471357280803,false,29991,102467080,0.9089471357280803
29991,731220,0.9050749674913293,false,29991,731220,0.9050749674913293
105370953,9388,0.9139028615994566,false,105370953,9388,0.9139028615994566
105370953,105378523,0.9920937660148681,false,105370953,105378523,0.9920937660148681
105370953,105376878,0.9392337893474313,false,105370953,105376878,0.9392337893474313
105370953,2019,0.91398083633311,false,105370953,2019,0.91398083633311
105370924,51802,0.9752159401923896,false,105370924,51802,0.9752159401923896
105370924,158511,0.9728775324654944,false,105370924,158511,0.9728775324654944
105370924,131578,0.9575463170822264,false,105370924,131578,0.9575463170822264
105370924,100506895,0.9792740662814151,false,105370924,100506895,0.9792740662814151
105370924,7477,0.9659043496573575,false,105370924,7477,0.9659043496573575
105370924,9388,0.9694628220181191,false,105370924,9388,0.9694628220181191
105370924,339256,0.9395715591306562,false,105370924,339256,0.9395715591306562
105370924,105378523,0.9043189994566923,false,105370924,105378523,0.9043189994566923
105370924,860,0.9681080293527051,false,105370924,860,0.9681080293527051
105370924,105376878,0.9622897007151358,false,105370924,105376878,0.9622897007151358
105370924,55240,0.9233466326466918,false,105370924,55240,0.9233466326466918
102467080,731220,0.9436257894004226,false,102467080,731220,0.9436257894004226
51802,158511,0.9951392824430905,false,51802,158511,0.9951392824430905
51802,131578,0.9791872086465915,false,51802,131578,0.9791872086465915
