Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7180,339256,0.9307745146159744,false,7180,339256,0.9307745146159744
7180,366,0.9460512189182725,false,7180,366,0.9460512189182725
4283,100506655,0.9887064031690409,false,4283,100506655,0.9887064031690409
4283,23532,0.9804757697731982,false,4283,23532,0.9804757697731982
4283,105372115,0.9981459718361142,false,4283,105372115,0.9981459718361142
4283,2835,0.9369884412169307,false,4283,2835,0.9369884412169307
4283,7546,0.9981459718361142,false,4283,7546,0.9981459718361142
4283,147741,0.9812615015517366,false,4283,147741,0.9812615015517366
1058,55143,0.9002785911704373,false,1058,55143,0.9002785911704373
339256,366,0.905642198798303,false,339256,366,0.905642198798303
100506655,23532,0.9873012958398096,false,100506655,23532,0.9873012958398096
100506655,105372115,0.9912998963877572,false,100506655,105372115,0.9912998963877572
100506655,2835,0.9309062934159388,false,100506655,2835,0.9309062934159388
100506655,7546,0.9912998963877572,false,100506655,7546,0.9912998963877572
100506655,147741,0.9640333165951774,false,100506655,147741,0.9640333165951774
23532,105372115,0.9746057929028562,false,23532,105372115,0.9746057929028562
23532,2835,0.9141838999855934,false,23532,2835,0.9141838999855934
23532,7546,0.9746057929028562,false,23532,7546,0.9746057929028562
23532,147741,0.9459148276190199,false,23532,147741,0.9459148276190199
105372115,2835,0.942710053706325,false,105372115,2835,0.942710053706325
105372115,7546,0.9999999999999999,false,105372115,7546,0.9999999999999999
105372115,147741,0.9803418127634816,false,105372115,147741,0.9803418127634816
2835,7546,0.942710053706325,false,2835,7546,0.942710053706325
2835,147741,0.9154710426915108,false,2835,147741,0.9154710426915108
7546,147741,0.9803418127634816,false,7546,147741,0.9803418127634816
