Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,9378,0.8505341768596969,false,51361,9378,0.8505341768596969
51361,729442,0.9314530436880059,false,51361,729442,0.9314530436880059
51361,54478,0.8768458093908981,false,51361,54478,0.8768458093908981
51361,5101,0.8840024842680271,false,51361,5101,0.8840024842680271
51361,111216286,0.9361254284225314,false,51361,111216286,0.9361254284225314
51361,729447,0.9313613219836339,false,51361,729447,0.9313613219836339
51361,8549,0.9646002262375839,false,51361,8549,0.9646002262375839
51361,105373150,0.939057577031825,false,51361,105373150,0.939057577031825
51361,80714,0.951164601401221,false,51361,80714,0.951164601401221
51361,6664,0.8636854122795266,false,51361,6664,0.8636854122795266
51361,1745,0.87440907867551,false,51361,1745,0.87440907867551
51361,23532,0.9142729938897778,false,51361,23532,0.9142729938897778
51361,654499,0.8604405021075929,false,51361,654499,0.8604405021075929
51361,3670,0.9331514686804355,false,51361,3670,0.9331514686804355
728833,983,0.8804176166076598,false,728833,983,0.8804176166076598
728833,79801,0.9388599293076794,false,728833,79801,0.9388599293076794
728833,63967,0.8550272069663136,false,728833,63967,0.8550272069663136
728833,157313,0.873469499765983,false,728833,157313,0.873469499765983
728833,55165,0.8923543919148791,false,728833,55165,0.8923543919148791
728833,1033,0.9151811425775307,false,728833,1033,0.9151811425775307
728833,9493,0.8568764757163615,false,728833,9493,0.8568764757163615
728833,55143,0.9238767846509042,false,728833,55143,0.9238767846509042
728833,653820,0.935386973740094,false,728833,653820,0.935386973740094
728833,83540,0.8802160347460395,false,728833,83540,0.8802160347460395
728833,150468,0.8975073018911299,false,728833,150468,0.8975073018911299
728833,3161,0.8923791095298156,false,728833,3161,0.8923791095298156
728833,729533,0.896806999230452,false,728833,729533,0.896806999230452
728833,3832,0.875336235806453,false,728833,3832,0.875336235806453
728833,9055,0.8644784849014094,false,728833,9055,0.8644784849014094
728833,55247,0.9347069863912743,false,728833,55247,0.9347069863912743
728833,11130,0.8941782725919855,false,728833,11130,0.8941782725919855
728833,7153,0.8796536653646208,false,728833,7153,0.8796536653646208
728833,55635,0.8746043141667319,false,728833,55635,0.8746043141667319
728833,23397,0.8659018468470168,false,728833,23397,0.8659018468470168
728833,9928,0.8812123558799304,false,728833,9928,0.8812123558799304
728833,3833,0.8525001544167613,false,728833,3833,0.8525001544167613
728833,64151,0.9518480648473266,false,728833,64151,0.9518480648473266
728833,221150,0.8993435310463207,false,728833,221150,0.8993435310463207
728833,701,0.9339806086329215,false,728833,701,0.9339806086329215
728833,100507118,0.8832696771788686,false,728833,100507118,0.8832696771788686
1047,3227,0.9382323780381889,false,1047,3227,0.9382323780381889
1047,105372115,0.941147909486591,false,1047,105372115,0.941147909486591
1047,6860,0.9022409272187375,false,1047,6860,0.9022409272187375
1047,3229,0.8900954991832416,false,1047,3229,0.8900954991832416
1047,27091,0.9610310048670124,false,1047,27091,0.9610310048670124
1047,9312,0.945085835351614,false,1047,9312,0.945085835351614
1047,105376041,0.8539960541743279,false,1047,105376041,0.8539960541743279
1047,1748,0.988106842996075,false,1047,1748,0.988106842996075
1047,647309,0.9918278937752877,false,1047,647309,0.9918278937752877
1047,4547,0.987962923399581,false,1047,4547,0.987962923399581
983,144455,0.9357809653436844,false,983,144455,0.9357809653436844
983,157313,0.8890245378347611,false,983,157313,0.8890245378347611
983,9493,0.9152512828404196,false,983,9493,0.9152512828404196
983,4085,0.8553159986913073,false,983,4085,0.8553159986913073
983,653820,0.9678402851843991,false,983,653820,0.9678402851843991
983,729533,0.9031094578384725,false,983,729533,0.9031094578384725
983,105370924,0.8615930099428114,false,983,105370924,0.8615930099428114
983,55247,0.906296255971867,false,983,55247,0.906296255971867
983,11130,0.9527889715241977,false,983,11130,0.9527889715241977
983,9388,0.8948087762139753,false,983,9388,0.8948087762139753
983,55635,0.8773119308167171,false,983,55635,0.8773119308167171
983,151760,0.855237452306054,false,983,151760,0.855237452306054
983,221150,0.9335602476882998,false,983,221150,0.9335602476882998
983,100507118,0.863070033610752,false,983,100507118,0.863070033610752
1995,100289137,0.8526897542045122,false,1995,100289137,0.8526897542045122
1995,100506411,0.8779473884890734,false,1995,100506411,0.8779473884890734
1995,56896,0.8668148584866953,false,1995,56896,0.8668148584866953
1995,3664,0.8728764713156127,false,1995,3664,0.8728764713156127
1995,253650,0.9052137775871761,false,1995,253650,0.9052137775871761
79801,63967,0.9231007051987272,false,79801,63967,0.9231007051987272
79801,55165,0.9259819822167317,false,79801,55165,0.9259819822167317
79801,1033,0.9262959736001298,false,79801,1033,0.9262959736001298
79801,51512,0.8767872101834969,false,79801,51512,0.8767872101834969
79801,55143,0.9421963030807753,false,79801,55143,0.9421963030807753
79801,10721,0.8567477732244516,false,79801,10721,0.8567477732244516
79801,653820,0.8651837903573817,false,79801,653820,0.8651837903573817
79801,83540,0.9039605699928162,false,79801,83540,0.9039605699928162
79801,150468,0.891894663650229,false,79801,150468,0.891894663650229
79801,3161,0.8917921231338152,false,79801,3161,0.8917921231338152
79801,3832,0.8624848595674406,false,79801,3832,0.8624848595674406
79801,55247,0.8728993190747816,false,79801,55247,0.8728993190747816
79801,9700,0.8838621819493814,false,79801,9700,0.8838621819493814
79801,55635,0.9009911987896023,false,79801,55635,0.9009911987896023
79801,23397,0.8727980459910193,false,79801,23397,0.8727980459910193
79801,9928,0.9161123651070001,false,79801,9928,0.9161123651070001
79801,3833,0.886300989390862,false,79801,3833,0.886300989390862
79801,64151,0.946411437804014,false,79801,64151,0.946411437804014
79801,221150,0.8780949323155349,false,79801,221150,0.8780949323155349
79801,701,0.8863324469944384,false,79801,701,0.8863324469944384
7272,51512,0.8664134100912734,false,7272,51512,0.8664134100912734
7272,9493,0.8912235038329749,false,7272,9493,0.8912235038329749
7272,729533,0.8523725958653445,false,7272,729533,0.8523725958653445
7272,3832,0.891779823417703,false,7272,3832,0.891779823417703
7272,4001,0.9224588299705722,false,7272,4001,0.9224588299705722
7272,81930,0.9037779103173227,false,7272,81930,0.9037779103173227
7272,701,0.8815488492405351,false,7272,701,0.8815488492405351
7272,100507118,0.8932772196762909,false,7272,100507118,0.8932772196762909
3227,105372115,0.9086129180691522,false,3227,105372115,0.9086129180691522
3227,6860,0.8644732838012004,false,3227,6860,0.8644732838012004
3227,3229,0.9147668585602445,false,3227,3229,0.9147668585602445
3227,27091,0.9009452563989158,false,3227,27091,0.9009452563989158
3227,9312,0.9387911853358931,false,3227,9312,0.9387911853358931
3227,1748,0.9582709322165824,false,3227,1748,0.9582709322165824
3227,647309,0.9527604297522313,false,3227,647309,0.9527604297522313
3227,4547,0.9516542961934331,false,3227,4547,0.9516542961934331
144455,653820,0.9236822959017338,false,144455,653820,0.9236822959017338
144455,860,0.8657337503814374,false,144455,860,0.8657337503814374
144455,105376878,0.8610760367751216,false,144455,105376878,0.8610760367751216
144455,105370924,0.9262305350272454,false,144455,105370924,0.9262305350272454
144455,101929690,0.8935796800061316,false,144455,101929690,0.8935796800061316
144455,55247,0.8682319858753736,false,144455,55247,0.8682319858753736
144455,11130,0.9320932820051532,false,144455,11130,0.9320932820051532
144455,51802,0.8703075361444067,false,144455,51802,0.8703075361444067
144455,100506895,0.8918041234533652,false,144455,100506895,0.8918041234533652
144455,9388,0.8867739189552512,false,144455,9388,0.8867739189552512
144455,151760,0.9218832260380059,false,144455,151760,0.9218832260380059
144455,221150,0.8571844922852945,false,144455,221150,0.8571844922852945
5347,55355,0.8525876148155151,false,5347,55355,0.8525876148155151
5347,220134,0.9016714937688494,false,5347,220134,0.9016714937688494
5347,150468,0.8893918540532034,false,5347,150468,0.8893918540532034
5347,7153,0.8500741707433345,false,5347,7153,0.8500741707433345
5347,4751,0.8512349411007779,false,5347,4751,0.8512349411007779
5347,899,0.9320412814144423,false,5347,899,0.9320412814144423
5347,24137,0.8881633486397637,false,5347,24137,0.8881633486397637
5347,699,0.8921479818633326,false,5347,699,0.8921479818633326
5347,6790,0.8852958306417353,false,5347,6790,0.8852958306417353
5347,3833,0.918195964172146,false,5347,3833,0.918195964172146
5347,10615,0.8736996329398397,false,5347,10615,0.8736996329398397
2625,374946,0.9170553322939349,false,2625,374946,0.9170553322939349
2625,53820,0.9221263453029822,false,2625,53820,0.9221263453029822
2625,58,0.9333922328873379,false,2625,58,0.9333922328873379
2625,2301,0.8502766514975935,false,2625,2301,0.8502766514975935
2625,56896,0.9075616805191129,false,2625,56896,0.9075616805191129
2625,3664,0.8998680948423584,false,2625,3664,0.8998680948423584
2625,9212,0.9226522922926262,false,2625,9212,0.9226522922926262
2625,11001,0.9371795444528003,false,2625,11001,0.9371795444528003
2625,253650,0.9264440796511529,false,2625,253650,0.9264440796511529
9378,729442,0.9440936320339978,false,9378,729442,0.9440936320339978
9378,54478,0.8761317165678179,false,9378,54478,0.8761317165678179
9378,5101,0.8722432972032398,false,9378,5101,0.8722432972032398
9378,111216286,0.9406438146680378,false,9378,111216286,0.9406438146680378
9378,729447,0.9437025339411909,false,9378,729447,0.9437025339411909
9378,8549,0.9200890603780688,false,9378,8549,0.9200890603780688
9378,105373150,0.8752784203301365,false,9378,105373150,0.8752784203301365
9378,80714,0.9476184816395691,false,9378,80714,0.9476184816395691
9378,6664,0.8745263122503635,false,9378,6664,0.8745263122503635
9378,1745,0.8753612338027242,false,9378,1745,0.8753612338027242
9378,23532,0.9353585037197881,false,9378,23532,0.9353585037197881
9378,654499,0.9707221945077689,false,9378,654499,0.9707221945077689
