Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,64699,0.9073310331120074,false,3664,64699,0.9073310331120074
3664,345079,0.9029857721880395,false,3664,345079,0.9029857721880395
3664,25818,0.9395637705476354,false,3664,25818,0.9395637705476354
3664,54854,0.9441399019642222,false,3664,54854,0.9441399019642222
3664,5650,0.9233454761657728,false,3664,5650,0.9233454761657728
3664,112802,0.9480204377289444,false,3664,112802,0.9480204377289444
3664,2348,0.9168309016575575,false,3664,2348,0.9168309016575575
3664,168002,0.9177297471150596,false,3664,168002,0.9177297471150596
3664,4544,0.9834724005185568,false,3664,4544,0.9834724005185568
3664,9076,0.9292785827631772,false,3664,9076,0.9292785827631772
3664,5653,0.9473829773567202,false,3664,5653,0.9473829773567202
3664,8529,0.9457066481458815,false,3664,8529,0.9457066481458815
64699,345079,0.962682920570293,false,64699,345079,0.962682920570293
64699,25818,0.9660396757165266,false,64699,25818,0.9660396757165266
64699,54854,0.9752485872764207,false,64699,54854,0.9752485872764207
64699,5650,0.9453551762974475,false,64699,5650,0.9453551762974475
64699,112802,0.968664797281947,false,64699,112802,0.968664797281947
64699,2348,0.9374346989339043,false,64699,2348,0.9374346989339043
64699,168002,0.9728485680282107,false,64699,168002,0.9728485680282107
64699,4544,0.9330151701127364,false,64699,4544,0.9330151701127364
64699,9076,0.9627374983625383,false,64699,9076,0.9627374983625383
64699,5653,0.9672959254356223,false,64699,5653,0.9672959254356223
64699,8529,0.9714716151067386,false,64699,8529,0.9714716151067386
143662,349408,0.9242679512645833,false,143662,349408,0.9242679512645833
143662,151760,0.9595510296654572,false,143662,151760,0.9595510296654572
143662,131578,0.9631526543407959,false,143662,131578,0.9631526543407959
6664,64843,0.9084980527277239,false,6664,64843,0.9084980527277239
6664,1745,0.9408289603025001,false,6664,1745,0.9408289603025001
6664,10481,0.9360806653035081,false,6664,10481,0.9360806653035081
6664,399815,0.9670641388607978,false,6664,399815,0.9670641388607978
6664,10642,0.9295106686219494,false,6664,10642,0.9295106686219494
6664,105373150,0.9159676480528888,false,6664,105373150,0.9159676480528888
6664,80714,0.9503930977716727,false,6664,80714,0.9503930977716727
728833,983,0.9195828886448798,false,728833,983,0.9195828886448798
728833,7153,0.9095231576243668,false,728833,7153,0.9095231576243668
728833,64151,0.9532881272388365,false,728833,64151,0.9532881272388365
728833,221150,0.9313487799648481,false,728833,221150,0.9313487799648481
728833,701,0.9387454906401204,false,728833,701,0.9387454906401204
728833,100507118,0.9246758535015352,false,728833,100507118,0.9246758535015352
728833,653820,0.9506766538411929,false,728833,653820,0.9506766538411929
345079,25818,0.9746114310206829,false,345079,25818,0.9746114310206829
345079,54854,0.9460260073597044,false,345079,54854,0.9460260073597044
345079,5650,0.9506263459606527,false,345079,5650,0.9506263459606527
345079,112802,0.9760476927604511,false,345079,112802,0.9760476927604511
345079,2348,0.9867947610296899,false,345079,2348,0.9867947610296899
345079,168002,0.9671149788880482,false,345079,168002,0.9671149788880482
345079,4544,0.9322237029102673,false,345079,4544,0.9322237029102673
345079,9076,0.9731296168068645,false,345079,9076,0.9731296168068645
345079,5653,0.97526396322526,false,345079,5653,0.97526396322526
345079,8529,0.9759428572682648,false,345079,8529,0.9759428572682648
1047,1748,0.9899845854453633,false,1047,1748,0.9899845854453633
1047,647309,0.9946037034436432,false,1047,647309,0.9946037034436432
1047,27091,0.9549894772605576,false,1047,27091,0.9549894772605576
1047,9758,0.9606218312211418,false,1047,9758,0.9606218312211418
1047,4547,0.9883986485944255,false,1047,4547,0.9883986485944255
