Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22974,699,0.9474342415034752,false,22974,699,0.9474342415034752
22974,3227,0.8521290927808555,false,22974,3227,0.8521290927808555
22974,7153,0.9459097204911179,false,22974,7153,0.9459097204911179
22974,1063,0.9588530862672746,false,22974,1063,0.9588530862672746
22974,63967,0.935500716194688,false,22974,63967,0.935500716194688
22974,9096,0.8649275245832904,false,22974,9096,0.8649275245832904
22974,55355,0.8891783934219308,false,22974,55355,0.8891783934219308
22974,259266,0.883589590316307,false,22974,259266,0.883589590316307
22974,157313,0.9090518479264139,false,22974,157313,0.9090518479264139
22974,54443,0.8812584441699037,false,22974,54443,0.8812584441699037
22974,128239,0.8749707067890431,false,22974,128239,0.8749707067890431
22974,146909,0.9249912851781374,false,22974,146909,0.9249912851781374
22974,284403,0.8718283045620905,false,22974,284403,0.8718283045620905
22974,9312,0.7897229765969882,false,22974,9312,0.7897229765969882
22974,9928,0.8383970110138621,false,22974,9928,0.8383970110138621
22974,51512,0.9672724079035776,false,22974,51512,0.9672724079035776
22974,9055,0.8180730550932572,false,22974,9055,0.8180730550932572
22974,100533789,0.839350220053675,false,22974,100533789,0.839350220053675
22974,221150,0.906948827418757,false,22974,221150,0.906948827418757
22974,55143,0.9187746293044703,false,22974,55143,0.9187746293044703
22974,105372115,0.9076723768086508,false,22974,105372115,0.9076723768086508
22974,10721,0.8706817466402711,false,22974,10721,0.8706817466402711
22974,991,0.948377775951808,false,22974,991,0.948377775951808
22974,9355,0.8442900370310017,false,22974,9355,0.8442900370310017
22974,83540,0.9175562016756128,false,22974,83540,0.9175562016756128
22974,1062,0.8575679973344991,false,22974,1062,0.8575679973344991
22974,157570,0.9412291178286764,false,22974,157570,0.9412291178286764
22974,55635,0.9010008841329306,false,22974,55635,0.9010008841329306
22974,10615,0.9360980838616088,false,22974,10615,0.9360980838616088
22974,150468,0.9407877371229535,false,22974,150468,0.9407877371229535
22974,55247,0.8712117851144217,false,22974,55247,0.8712117851144217
699,3227,0.8089149818822099,false,699,3227,0.8089149818822099
699,7153,0.9199444690114493,false,699,7153,0.9199444690114493
699,1063,0.9344662040022855,false,699,1063,0.9344662040022855
699,63967,0.800094244560181,false,699,63967,0.800094244560181
699,9096,0.8067829024484104,false,699,9096,0.8067829024484104
699,55355,0.9222870732185999,false,699,55355,0.9222870732185999
699,259266,0.8273026568439157,false,699,259266,0.8273026568439157
699,157313,0.9232421504026131,false,699,157313,0.9232421504026131
699,54443,0.8603952303979022,false,699,54443,0.8603952303979022
699,128239,0.8137288610114066,false,699,128239,0.8137288610114066
699,146909,0.8959414963108783,false,699,146909,0.8959414963108783
699,284403,0.8366727139207462,false,699,284403,0.8366727139207462
699,9312,0.850882482039128,false,699,9312,0.850882482039128
699,9928,0.7560698458626197,false,699,9928,0.7560698458626197
699,51512,0.939505339260445,false,699,51512,0.939505339260445
699,9055,0.8085566727258945,false,699,9055,0.8085566727258945
699,100533789,0.8819990033245861,false,699,100533789,0.8819990033245861
699,221150,0.8480975148777279,false,699,221150,0.8480975148777279
699,55143,0.906729441781734,false,699,55143,0.906729441781734
699,105372115,0.8829595871290937,false,699,105372115,0.8829595871290937
699,10721,0.8208618516655677,false,699,10721,0.8208618516655677
699,991,0.8648145578649147,false,699,991,0.8648145578649147
699,9355,0.9001762530295789,false,699,9355,0.9001762530295789
699,83540,0.8578333790329854,false,699,83540,0.8578333790329854
699,1062,0.9502241841892212,false,699,1062,0.9502241841892212
699,157570,0.9538575455738089,false,699,157570,0.9538575455738089
699,55635,0.8858572169357791,false,699,55635,0.8858572169357791
699,10615,0.9672324832770068,false,699,10615,0.9672324832770068
699,150468,0.9821473582015237,false,699,150468,0.9821473582015237
699,55247,0.8420468218627909,false,699,55247,0.8420468218627909
3227,7153,0.7974223051976687,false,3227,7153,0.7974223051976687
3227,1063,0.9131814491106959,false,3227,1063,0.9131814491106959
3227,63967,0.7878210446001849,false,3227,63967,0.7878210446001849
3227,9096,0.8468633475911025,false,3227,9096,0.8468633475911025
3227,55355,0.7704312391226583,false,3227,55355,0.7704312391226583
3227,259266,0.7932648691272455,false,3227,259266,0.7932648691272455
3227,54443,0.8946838542771719,false,3227,54443,0.8946838542771719
3227,128239,0.8849617781089217,false,3227,128239,0.8849617781089217
3227,146909,0.908157681310911,false,3227,146909,0.908157681310911
3227,284403,0.809429201513385,false,3227,284403,0.809429201513385
3227,9312,0.9294724206944565,false,3227,9312,0.9294724206944565
3227,9928,0.7697116412091757,false,3227,9928,0.7697116412091757
3227,100533789,0.9280494196990036,false,3227,100533789,0.9280494196990036
3227,221150,0.7511216370109189,false,3227,221150,0.7511216370109189
3227,55143,0.7722129812154167,false,3227,55143,0.7722129812154167
3227,105372115,0.918554373023061,false,3227,105372115,0.918554373023061
3227,10721,0.7833810919619291,false,3227,10721,0.7833810919619291
3227,991,0.8109328283627149,false,3227,991,0.8109328283627149
3227,9355,0.7909327544414831,false,3227,9355,0.7909327544414831
3227,1062,0.7765017193158776,false,3227,1062,0.7765017193158776
3227,157570,0.7534472195533827,false,3227,157570,0.7534472195533827
3227,55635,0.804603427971388,false,3227,55635,0.804603427971388
3227,10615,0.7670974802361166,false,3227,10615,0.7670974802361166
84561,102723724,0.7724229835871151,false,84561,102723724,0.7724229835871151
84561,3881,0.7589593198832517,false,84561,3881,0.7589593198832517
7153,1063,0.941981212063247,false,7153,1063,0.941981212063247
7153,63967,0.8985959459835695,false,7153,63967,0.8985959459835695
7153,9096,0.9186547672065041,false,7153,9096,0.9186547672065041
7153,55355,0.8964208985549766,false,7153,55355,0.8964208985549766
7153,259266,0.9252208589274912,false,7153,259266,0.9252208589274912
7153,157313,0.924278340570706,false,7153,157313,0.924278340570706
7153,54443,0.9198680667600826,false,7153,54443,0.9198680667600826
7153,128239,0.9275152853756873,false,7153,128239,0.9275152853756873
7153,146909,0.9142682258063541,false,7153,146909,0.9142682258063541
7153,284403,0.9451456888615569,false,7153,284403,0.9451456888615569
7153,9312,0.7866123356430437,false,7153,9312,0.7866123356430437
7153,9928,0.9048313210712571,false,7153,9928,0.9048313210712571
7153,51512,0.9432319742131104,false,7153,51512,0.9432319742131104
7153,9055,0.9472569083022777,false,7153,9055,0.9472569083022777
7153,100533789,0.8412135407875757,false,7153,100533789,0.8412135407875757
7153,221150,0.9275334416945208,false,7153,221150,0.9275334416945208
7153,55143,0.9714896662237851,false,7153,55143,0.9714896662237851
7153,105372115,0.8638172276637948,false,7153,105372115,0.8638172276637948
7153,10721,0.9590923712168729,false,7153,10721,0.9590923712168729
7153,991,0.8536463167892203,false,7153,991,0.8536463167892203
7153,9355,0.9099984125487912,false,7153,9355,0.9099984125487912
7153,83540,0.9518646187412549,false,7153,83540,0.9518646187412549
7153,1062,0.8563232580085369,false,7153,1062,0.8563232580085369
7153,157570,0.944348491389,false,7153,157570,0.944348491389
7153,55635,0.9706012020434723,false,7153,55635,0.9706012020434723
7153,10615,0.9060161870184094,false,7153,10615,0.9060161870184094
7153,150468,0.9385571284048768,false,7153,150468,0.9385571284048768
7153,55247,0.969207764671054,false,7153,55247,0.969207764671054
1063,63967,0.8936144544076464,false,1063,63967,0.8936144544076464
1063,9096,0.9312508009961944,false,1063,9096,0.9312508009961944
1063,55355,0.876945010600593,false,1063,55355,0.876945010600593
1063,259266,0.9074203601272695,false,1063,259266,0.9074203601272695
1063,157313,0.9000291994257568,false,1063,157313,0.9000291994257568
1063,54443,0.9227649580106047,false,1063,54443,0.9227649580106047
1063,128239,0.916019863715138,false,1063,128239,0.916019863715138
1063,146909,0.9760472024229709,false,1063,146909,0.9760472024229709
1063,284403,0.9111826979595762,false,1063,284403,0.9111826979595762
1063,9312,0.8786076440311331,false,1063,9312,0.8786076440311331
1063,9928,0.8831442513300888,false,1063,9928,0.8831442513300888
1063,51512,0.9078144386680594,false,1063,51512,0.9078144386680594
