Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,11130,0.911406462531792,false,701,11130,0.911406462531792
701,107987172,0.707441158079486,false,701,107987172,0.707441158079486
701,56992,0.8169757842443418,false,701,56992,0.8169757842443418
701,55635,0.8146572963867259,false,701,55635,0.8146572963867259
701,647946,0.7085270184951645,false,701,647946,0.7085270184951645
11130,107987172,0.8509845621515667,false,11130,107987172,0.8509845621515667
11130,56992,0.9121430378543155,false,11130,56992,0.9121430378543155
11130,55635,0.7392498743821755,false,11130,55635,0.7392498743821755
11130,647946,0.8846889958108664,false,11130,647946,0.8846889958108664
107987172,56992,0.7289689979117138,false,107987172,56992,0.7289689979117138
107987172,647946,0.7351904339807596,false,107987172,647946,0.7351904339807596
731220,101927750,0.8120722525666979,false,731220,101927750,0.8120722525666979
731220,79674,0.7026601656231615,false,731220,79674,0.7026601656231615
28755,970,0.7678277688708043,false,28755,970,0.7678277688708043
56992,647946,0.954853830785898,false,56992,647946,0.954853830785898
102723834,105372613,0.9510936389748231,false,102723834,105372613,0.9510936389748231
102723834,79674,0.7558435549274805,false,102723834,79674,0.7558435549274805
