Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.9218132252283338,false,9768,11130,0.9218132252283338
9768,64843,0.9289112909964641,false,9768,64843,0.9289112909964641
9768,983,0.925779739891976,false,9768,983,0.925779739891976
9768,641,0.8775783863940511,false,9768,641,0.8775783863940511
9768,144455,0.9254706638522621,false,9768,144455,0.9254706638522621
9768,9700,0.8260200750155899,false,9768,9700,0.8260200750155899
9768,10265,0.950341035348515,false,9768,10265,0.950341035348515
9768,6241,0.7614985787462982,false,9768,6241,0.7614985787462982
9768,729533,0.9014683489099633,false,9768,729533,0.9014683489099633
9768,1033,0.9118993656455784,false,9768,1033,0.9118993656455784
9768,51802,0.9699659631955312,false,9768,51802,0.9699659631955312
9768,113130,0.8752950718002293,false,9768,113130,0.8752950718002293
9768,29128,0.8944548252632593,false,9768,29128,0.8944548252632593
9768,3832,0.8132906309591655,false,9768,3832,0.8132906309591655
9768,9388,0.954249791599173,false,9768,9388,0.954249791599173
9768,107985492,0.9290654649192154,false,9768,107985492,0.9290654649192154
9768,653820,0.9452238771274812,false,9768,653820,0.9452238771274812
9768,105376878,0.9018307659020012,false,9768,105376878,0.9018307659020012
9768,55240,0.9377641395656979,false,9768,55240,0.9377641395656979
11130,64843,0.873465345383166,false,11130,64843,0.873465345383166
11130,983,0.9711656427107992,false,11130,983,0.9711656427107992
11130,641,0.8675081064622162,false,11130,641,0.8675081064622162
11130,144455,0.9552141332916684,false,11130,144455,0.9552141332916684
11130,9700,0.9317340952242985,false,11130,9700,0.9317340952242985
11130,4751,0.7747678983925737,false,11130,4751,0.7747678983925737
11130,10265,0.9209505941768723,false,11130,10265,0.9209505941768723
11130,729533,0.8820138786170155,false,11130,729533,0.8820138786170155
11130,1033,0.8701551865774723,false,11130,1033,0.8701551865774723
11130,51802,0.8860143581532666,false,11130,51802,0.8860143581532666
11130,113130,0.8327120994941052,false,11130,113130,0.8327120994941052
11130,29128,0.8974370790191878,false,11130,29128,0.8974370790191878
11130,3832,0.8219446227846665,false,11130,3832,0.8219446227846665
11130,9388,0.9391917147021466,false,11130,9388,0.9391917147021466
11130,107985492,0.9084437696144056,false,11130,107985492,0.9084437696144056
11130,653820,0.9540139521860679,false,11130,653820,0.9540139521860679
11130,105376878,0.8840929910305533,false,11130,105376878,0.8840929910305533
11130,55240,0.8364892392228572,false,11130,55240,0.8364892392228572
7681,107987172,0.7503651006954273,false,7681,107987172,0.7503651006954273
7681,374946,0.7615237596442069,false,7681,374946,0.7615237596442069
7681,103689845,0.8166751408502156,false,7681,103689845,0.8166751408502156
7681,105377508,0.9526635067178921,false,7681,105377508,0.9526635067178921
9212,641,0.7937748469162211,false,9212,641,0.7937748469162211
9212,4751,0.7692839884245614,false,9212,4751,0.7692839884245614
9212,6241,0.848218480292373,false,9212,6241,0.848218480292373
9212,23397,0.7693190822080246,false,9212,23397,0.7693190822080246
9212,57405,0.824544325081322,false,9212,57405,0.824544325081322
9212,105371664,0.7582816021782622,false,9212,105371664,0.7582816021782622
9212,1033,0.8350191319414222,false,9212,1033,0.8350191319414222
9212,113130,0.8313961016794623,false,9212,113130,0.8313961016794623
9212,3832,0.8119243977478001,false,9212,3832,0.8119243977478001
9212,332,0.9660572972191002,false,9212,332,0.9660572972191002
9212,899,0.8028228815016184,false,9212,899,0.8028228815016184
64843,983,0.8488059900324587,false,64843,983,0.8488059900324587
64843,641,0.8944739190678244,false,64843,641,0.8944739190678244
64843,144455,0.9198800612489197,false,64843,144455,0.9198800612489197
64843,9700,0.8428605433956067,false,64843,9700,0.8428605433956067
64843,10265,0.8703311936875042,false,64843,10265,0.8703311936875042
64843,729533,0.8450246240705391,false,64843,729533,0.8450246240705391
64843,1033,0.8722469642012849,false,64843,1033,0.8722469642012849
64843,51802,0.9277423780749462,false,64843,51802,0.9277423780749462
64843,113130,0.7911645869755419,false,64843,113130,0.7911645869755419
64843,29128,0.9149947651871131,false,64843,29128,0.9149947651871131
64843,3832,0.772005070636846,false,64843,3832,0.772005070636846
64843,9388,0.9261360134387999,false,64843,9388,0.9261360134387999
64843,107985492,0.895727802177204,false,64843,107985492,0.895727802177204
64843,653820,0.8740492895334078,false,64843,653820,0.8740492895334078
64843,105376878,0.9379459767062734,false,64843,105376878,0.9379459767062734
64843,55240,0.9391188607062932,false,64843,55240,0.9391188607062932
1047,699,0.8283476478397166,false,1047,699,0.8283476478397166
1047,6860,0.9092275391569496,false,1047,6860,0.9092275391569496
1047,1063,0.7577825613477573,false,1047,1063,0.7577825613477573
1047,9824,0.7857913634328707,false,1047,9824,0.7857913634328707
1047,9096,0.7709256990753416,false,1047,9096,0.7709256990753416
1047,107985017,0.7617936268750132,false,1047,107985017,0.7617936268750132
1047,105376041,0.8630885665282565,false,1047,105376041,0.8630885665282565
1047,54443,0.8205791723903214,false,1047,54443,0.8205791723903214
1047,1748,0.9959949029594426,false,1047,1748,0.9959949029594426
1047,27091,0.9644011859781663,false,1047,27091,0.9644011859781663
1047,146909,0.8048746353881597,false,1047,146909,0.8048746353881597
1047,9758,0.8605899384409191,false,1047,9758,0.8605899384409191
1047,3239,0.9687814817601933,false,1047,3239,0.9687814817601933
1047,105372115,0.9455973046608563,false,1047,105372115,0.9455973046608563
1047,100288637,0.7893096300937125,false,1047,100288637,0.7893096300937125
699,6860,0.8717328854218573,false,699,6860,0.8717328854218573
699,1063,0.9479525195224894,false,699,1063,0.9479525195224894
699,9824,0.9273565966277361,false,699,9824,0.9273565966277361
699,4751,0.8775205847899464,false,699,4751,0.8775205847899464
699,9096,0.9068740009714115,false,699,9096,0.9068740009714115
699,107985017,0.8533411055381424,false,699,107985017,0.8533411055381424
699,23397,0.8930757418426668,false,699,23397,0.8930757418426668
699,57405,0.831433252624629,false,699,57405,0.831433252624629
699,54443,0.9386570474778376,false,699,54443,0.9386570474778376
699,574029,0.8222733118127192,false,699,574029,0.8222733118127192
699,1748,0.8150163722348578,false,699,1748,0.8150163722348578
699,27091,0.8475749221322194,false,699,27091,0.8475749221322194
699,146909,0.9569336027156299,false,699,146909,0.9569336027156299
699,9758,0.8936055925631907,false,699,9758,0.8936055925631907
699,8332,0.8164349764686674,false,699,8332,0.8164349764686674
699,3239,0.8523876164155222,false,699,3239,0.8523876164155222
699,105372115,0.9111794572898668,false,699,105372115,0.9111794572898668
699,100288637,0.8816547559487232,false,699,100288637,0.8816547559487232
699,9355,0.8843031928055316,false,699,9355,0.8843031928055316
699,899,0.9034300209191642,false,699,899,0.9034300209191642
983,641,0.8821709132780605,false,983,641,0.8821709132780605
983,144455,0.9614989816714372,false,983,144455,0.9614989816714372
983,9700,0.8736171648621419,false,983,9700,0.8736171648621419
983,4751,0.8370810823607816,false,983,4751,0.8370810823607816
983,10265,0.9282102136433285,false,983,10265,0.9282102136433285
983,23397,0.7826809585629242,false,983,23397,0.7826809585629242
983,729533,0.9336729788274454,false,983,729533,0.9336729788274454
983,1033,0.906396386615741,false,983,1033,0.906396386615741
983,51802,0.8600462692917848,false,983,51802,0.8600462692917848
983,113130,0.8642966090733375,false,983,113130,0.8642966090733375
983,29128,0.914973518064853,false,983,29128,0.914973518064853
983,3832,0.8609519446143441,false,983,3832,0.8609519446143441
983,9388,0.9216827524720178,false,983,9388,0.9216827524720178
983,107985492,0.8992407630211959,false,983,107985492,0.8992407630211959
983,653820,0.9831565966089028,false,983,653820,0.9831565966089028
983,105376878,0.8441710495572782,false,983,105376878,0.8441710495572782
983,55240,0.8169732763486997,false,983,55240,0.8169732763486997
641,144455,0.8657926764143917,false,641,144455,0.8657926764143917
641,9700,0.8976284933876588,false,641,9700,0.8976284933876588
641,4751,0.8722313199403489,false,641,4751,0.8722313199403489
641,10265,0.7765708567416161,false,641,10265,0.7765708567416161
641,6241,0.7611297915280574,false,641,6241,0.7611297915280574
641,23397,0.8807093389224224,false,641,23397,0.8807093389224224
641,729533,0.8722614704287169,false,641,729533,0.8722614704287169
641,1033,0.9257866015317902,false,641,1033,0.9257866015317902
641,51802,0.7851718861587189,false,641,51802,0.7851718861587189
641,113130,0.9274064236857714,false,641,113130,0.9274064236857714
641,29128,0.9230677770249172,false,641,29128,0.9230677770249172
641,3832,0.8858473396632861,false,641,3832,0.8858473396632861
641,9388,0.8542423332869247,false,641,9388,0.8542423332869247
641,107985492,0.7996680686464647,false,641,107985492,0.7996680686464647
641,653820,0.8875384418080913,false,641,653820,0.8875384418080913
641,899,0.8053200752992364,false,641,899,0.8053200752992364
