Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,4318,0.8709464568103178,false,100379220,4318,0.8709464568103178
100379220,25818,0.7514445441360733,false,100379220,25818,0.7514445441360733
100379220,338005,0.8328116924073314,false,100379220,338005,0.8328116924073314
100379220,57167,0.7116175639900455,false,100379220,57167,0.7116175639900455
100379220,374946,0.7058630335947966,false,100379220,374946,0.7058630335947966
100379220,101928658,0.8247014122588775,false,100379220,101928658,0.8247014122588775
100379220,7477,0.8052102650165468,false,100379220,7477,0.8052102650165468
100379220,168002,0.9491728153392232,false,100379220,168002,0.9491728153392232
100379220,9076,0.7821546063569672,false,100379220,9076,0.7821546063569672
100379220,4825,0.7865468634464884,false,100379220,4825,0.7865468634464884
100379220,11075,0.8640410876021408,false,100379220,11075,0.8640410876021408
100379220,109729184,0.8954152645841347,false,100379220,109729184,0.8954152645841347
64094,6422,0.7220088816366141,false,64094,6422,0.7220088816366141
64094,338005,0.7717145334656017,false,64094,338005,0.7717145334656017
64094,374946,0.7557629699762413,false,64094,374946,0.7557629699762413
64094,101928658,0.9049368720242862,false,64094,101928658,0.9049368720242862
64094,347252,0.7087256943697653,false,64094,347252,0.7087256943697653
64094,50615,0.7363862881806384,false,64094,50615,0.7363862881806384
6422,102724784,0.7284266341859048,false,6422,102724784,0.7284266341859048
6422,5650,0.7816302912499842,false,6422,5650,0.7816302912499842
6422,338005,0.7034136486177782,false,6422,338005,0.7034136486177782
6422,50615,0.7053245755528347,false,6422,50615,0.7053245755528347
100506071,1690,0.9932583204130389,false,100506071,1690,0.9932583204130389
100506071,105373106,0.7189678213731255,false,100506071,105373106,0.7189678213731255
1690,105373106,0.7692325231919789,false,1690,105373106,0.7692325231919789
2250,63898,0.8338280036526186,false,2250,63898,0.8338280036526186
2250,57167,0.8010376254952195,false,2250,57167,0.8010376254952195
2250,374946,0.739444904910288,false,2250,374946,0.739444904910288
2250,2297,0.7354037209879938,false,2250,2297,0.7354037209879938
2250,7477,0.8168170062717213,false,2250,7477,0.8168170062717213
4318,63898,0.8364730831949199,false,4318,63898,0.8364730831949199
4318,338005,0.845060408038617,false,4318,338005,0.845060408038617
4318,101928658,0.7801249816636211,false,4318,101928658,0.7801249816636211
4318,7477,0.8405639511398514,false,4318,7477,0.8405639511398514
4318,168002,0.9075827257326915,false,4318,168002,0.9075827257326915
4318,9076,0.8199940374340139,false,4318,9076,0.8199940374340139
4318,4825,0.8504753910612527,false,4318,4825,0.8504753910612527
4318,11075,0.740134181565762,false,4318,11075,0.740134181565762
4318,109729184,0.9887382457774713,false,4318,109729184,0.9887382457774713
27237,284958,0.7253304538691961,false,27237,284958,0.7253304538691961
27237,51512,0.8147969457041273,false,27237,51512,0.8147969457041273
27237,100507584,0.7994419291259193,false,27237,100507584,0.7994419291259193
27237,101929707,0.8626166232917909,false,27237,101929707,0.8626166232917909
27237,157570,0.837814338476986,false,27237,157570,0.837814338476986
9700,107985017,0.8020264529478507,false,9700,107985017,0.8020264529478507
9700,55355,0.7790335073341549,false,9700,55355,0.7790335073341549
9700,146909,0.7953557572089466,false,9700,146909,0.7953557572089466
9700,113130,0.8251685478727834,false,9700,113130,0.8251685478727834
9700,3833,0.8872437497866309,false,9700,3833,0.8872437497866309
9700,9232,0.8534576247210655,false,9700,9232,0.8534576247210655
9700,55723,0.7487540453055596,false,9700,55723,0.7487540453055596
1749,102724784,0.7869189716059071,false,1749,102724784,0.7869189716059071
1749,100192378,0.768956997294637,false,1749,100192378,0.768956997294637
25818,102724784,0.7298833485575665,false,25818,102724784,0.7298833485575665
25818,5650,0.9115383308367025,false,25818,5650,0.9115383308367025
25818,338005,0.9013815123615972,false,25818,338005,0.9013815123615972
25818,101928658,0.7981534941134911,false,25818,101928658,0.7981534941134911
25818,103689845,0.7676638026858007,false,25818,103689845,0.7676638026858007
25818,9076,0.8406120257851558,false,25818,9076,0.8406120257851558
25818,100192378,0.741478352588211,false,25818,100192378,0.741478352588211
25818,4825,0.7913284587990546,false,25818,4825,0.7913284587990546
25818,11075,0.9264256661156829,false,25818,11075,0.9264256661156829
25818,50615,0.8663882659667412,false,25818,50615,0.8663882659667412
284958,51512,0.7594655342697654,false,284958,51512,0.7594655342697654
284958,100507584,0.7807323313845529,false,284958,100507584,0.7807323313845529
284958,101929707,0.760350982972158,false,284958,101929707,0.760350982972158
284958,157570,0.7704687062376351,false,284958,157570,0.7704687062376351
63898,57167,0.7256818682571623,false,63898,57167,0.7256818682571623
63898,374946,0.7662559528657411,false,63898,374946,0.7662559528657411
63898,2297,0.7197232719069133,false,63898,2297,0.7197232719069133
63898,7477,0.8366487366277087,false,63898,7477,0.8366487366277087
63898,168002,0.7168915627719723,false,63898,168002,0.7168915627719723
63898,109729184,0.8389629555662012,false,63898,109729184,0.8389629555662012
107985017,146909,0.9537130284394613,false,107985017,146909,0.9537130284394613
107985017,113130,0.8911944261758832,false,107985017,113130,0.8911944261758832
107985017,3833,0.8903745326029954,false,107985017,3833,0.8903745326029954
107985017,9232,0.8942971605649546,false,107985017,9232,0.8942971605649546
107985017,55723,0.8630593471393857,false,107985017,55723,0.8630593471393857
55355,146909,0.7205034818791876,false,55355,146909,0.7205034818791876
55355,113130,0.8245337919938718,false,55355,113130,0.8245337919938718
55355,3833,0.8102402196625085,false,55355,3833,0.8102402196625085
55355,9232,0.8218968977657285,false,55355,9232,0.8218968977657285
55355,24137,0.9436011485825831,false,55355,24137,0.9436011485825831
102724784,5650,0.8393943726272936,false,102724784,5650,0.8393943726272936
102724784,103689845,0.8266846545475723,false,102724784,103689845,0.8266846545475723
102724784,338667,0.849015102517433,false,102724784,338667,0.849015102517433
102724784,100192378,0.844551744090011,false,102724784,100192378,0.844551744090011
5650,338005,0.8427150113571952,false,5650,338005,0.8427150113571952
5650,101928658,0.7645926432874001,false,5650,101928658,0.7645926432874001
5650,103689845,0.7409924343571886,false,5650,103689845,0.7409924343571886
5650,100192378,0.8714343174689688,false,5650,100192378,0.8714343174689688
5650,11075,0.85251402729775,false,5650,11075,0.85251402729775
5650,50615,0.9317337776462288,false,5650,50615,0.9317337776462288
338005,101928658,0.9229202546201488,false,338005,101928658,0.9229202546201488
338005,168002,0.7520629268553494,false,338005,168002,0.7520629268553494
338005,9076,0.9112254631097264,false,338005,9076,0.9112254631097264
338005,100192378,0.7026093844977997,false,338005,100192378,0.7026093844977997
338005,4825,0.9022634982232983,false,338005,4825,0.9022634982232983
338005,11075,0.9272796573325338,false,338005,11075,0.9272796573325338
338005,109729184,0.8408642878880729,false,338005,109729184,0.8408642878880729
338005,50615,0.8882008921920853,false,338005,50615,0.8882008921920853
27091,347252,0.7167146339293683,false,27091,347252,0.7167146339293683
27091,338667,0.7170862752411433,false,27091,338667,0.7170862752411433
146909,113130,0.9170417077851607,false,146909,113130,0.9170417077851607
146909,3833,0.8856021485564889,false,146909,3833,0.8856021485564889
146909,9232,0.9372155631339961,false,146909,9232,0.9372155631339961
146909,24137,0.7593814573892349,false,146909,24137,0.7593814573892349
146909,55723,0.7893474711846865,false,146909,55723,0.7893474711846865
57167,374946,0.7237912552114912,false,57167,374946,0.7237912552114912
57167,2297,0.8935704557132107,false,57167,2297,0.8935704557132107
57167,7477,0.9457942022926301,false,57167,7477,0.9457942022926301
57167,168002,0.7467925028056669,false,57167,168002,0.7467925028056669
57167,109729184,0.7105913514231009,false,57167,109729184,0.7105913514231009
51512,100507584,0.8534111338319539,false,51512,100507584,0.8534111338319539
51512,101929707,0.9515404430914317,false,51512,101929707,0.9515404430914317
51512,157570,0.8637293617568194,false,51512,157570,0.8637293617568194
100507584,101929707,0.9096941215380611,false,100507584,101929707,0.9096941215380611
100507584,157570,0.8188428710048865,false,100507584,157570,0.8188428710048865
374946,101928658,0.7266489072825207,false,374946,101928658,0.7266489072825207
374946,2297,0.7252048808703307,false,374946,2297,0.7252048808703307
374946,7477,0.7808880497892103,false,374946,7477,0.7808880497892103
374946,168002,0.7573573704778441,false,374946,168002,0.7573573704778441
113130,3833,0.862757487194122,false,113130,3833,0.862757487194122
113130,9232,0.9335029053462107,false,113130,9232,0.9335029053462107
113130,24137,0.833673618242614,false,113130,24137,0.833673618242614
113130,55723,0.8957756306122245,false,113130,55723,0.8957756306122245
101928658,168002,0.7807130411903204,false,101928658,168002,0.7807130411903204
101928658,9076,0.8086094891134236,false,101928658,9076,0.8086094891134236
101928658,100192378,0.7561100600877806,false,101928658,100192378,0.7561100600877806
101928658,4825,0.7086086068298232,false,101928658,4825,0.7086086068298232
101928658,11075,0.9105151226642026,false,101928658,11075,0.9105151226642026
101928658,109729184,0.8096699248515405,false,101928658,109729184,0.8096699248515405
101928658,50615,0.8460367096509198,false,101928658,50615,0.8460367096509198
3833,9232,0.9383162724658697,false,3833,9232,0.9383162724658697
3833,24137,0.737686675403901,false,3833,24137,0.737686675403901
3833,55723,0.7253167110994914,false,3833,55723,0.7253167110994914
103689845,100192378,0.7504688710863239,false,103689845,100192378,0.7504688710863239
2297,7477,0.8520033408581209,false,2297,7477,0.8520033408581209
7477,168002,0.8739800631001406,false,7477,168002,0.8739800631001406
7477,109729184,0.8634746969115878,false,7477,109729184,0.8634746969115878
347252,338667,0.7239679334989365,false,347252,338667,0.7239679334989365
347252,100192378,0.7278816813900492,false,347252,100192378,0.7278816813900492
9232,24137,0.8002209346744766,false,9232,24137,0.8002209346744766
9232,55723,0.7977717685100076,false,9232,55723,0.7977717685100076
