Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,983,0.9035362681061202,false,55388,983,0.9035362681061202
55388,55872,0.969438317858514,false,55388,55872,0.969438317858514
55388,79801,0.9467786429319779,false,55388,79801,0.9467786429319779
55388,7153,0.8874403478803616,false,55388,7153,0.8874403478803616
55388,51203,0.8343428918248128,false,55388,51203,0.8343428918248128
55388,4751,0.8544053236125788,false,55388,4751,0.8544053236125788
55388,6241,0.9219144489923248,false,55388,6241,0.9219144489923248
55388,55355,0.7788857596251735,false,55388,55355,0.7788857596251735
55388,259266,0.8420838455995089,false,55388,259266,0.8420838455995089
55388,113115,0.7849982838973127,false,55388,113115,0.7849982838973127
55388,54443,0.8304598424109014,false,55388,54443,0.8304598424109014
55388,51512,0.7878351682849913,false,55388,51512,0.7878351682849913
55388,4288,0.7728060677775116,false,55388,4288,0.7728060677775116
55388,3833,0.8300601697500739,false,55388,3833,0.8300601697500739
55388,3832,0.817018835324359,false,55388,3832,0.817018835324359
55388,9055,0.8535433462840449,false,55388,9055,0.8535433462840449
55388,64151,0.8044723493317752,false,55388,64151,0.8044723493317752
55388,221150,0.9107321642513837,false,55388,221150,0.9107321642513837
55388,9133,0.8531692300024774,false,55388,9133,0.8531692300024774
55388,83903,0.7813291039551556,false,55388,83903,0.7813291039551556
55388,991,0.7979449603626132,false,55388,991,0.7979449603626132
55388,83540,0.7572313607884875,false,55388,83540,0.7572313607884875
55388,24137,0.9026621087422315,false,55388,24137,0.9026621087422315
55388,157570,0.8428389502790281,false,55388,157570,0.8428389502790281
55388,56992,0.8004906176078472,false,55388,56992,0.8004906176078472
55388,150468,0.9070987160254259,false,55388,150468,0.9070987160254259
55388,55247,0.8334146852927911,false,55388,55247,0.8334146852927911
55388,9787,0.9132243603064728,false,55388,9787,0.9132243603064728
983,55872,0.9603642951444162,false,983,55872,0.9603642951444162
983,79801,0.9302120043999699,false,983,79801,0.9302120043999699
983,7153,0.9510873378088903,false,983,7153,0.9510873378088903
983,51203,0.932689870999077,false,983,51203,0.932689870999077
983,4751,0.9229852559727456,false,983,4751,0.9229852559727456
983,6241,0.8491899228118394,false,983,6241,0.8491899228118394
983,54443,0.9488643976113321,false,983,54443,0.9488643976113321
983,51512,0.7985839191209588,false,983,51512,0.7985839191209588
983,3833,0.7887902508207728,false,983,3833,0.7887902508207728
983,3832,0.9622909521363897,false,983,3832,0.9622909521363897
983,9055,0.9164078992539643,false,983,9055,0.9164078992539643
983,221150,0.7532814767254479,false,983,221150,0.7532814767254479
983,83903,0.8740431893453819,false,983,83903,0.8740431893453819
983,83540,0.7819916471463919,false,983,83540,0.7819916471463919
983,24137,0.8147355582620728,false,983,24137,0.8147355582620728
983,157570,0.9369474820880506,false,983,157570,0.9369474820880506
983,56992,0.7679814246547345,false,983,56992,0.7679814246547345
983,150468,0.8951421130522076,false,983,150468,0.8951421130522076
983,55247,0.9136852788209083,false,983,55247,0.9136852788209083
983,9787,0.8266069452560514,false,983,9787,0.8266069452560514
55872,79801,0.9565330939076603,false,55872,79801,0.9565330939076603
55872,7153,0.9503808328360855,false,55872,7153,0.9503808328360855
55872,51203,0.8831036065448108,false,55872,51203,0.8831036065448108
55872,4751,0.9049721440175227,false,55872,4751,0.9049721440175227
55872,6241,0.9038578023361282,false,55872,6241,0.9038578023361282
55872,55355,0.7944391023311134,false,55872,55355,0.7944391023311134
55872,259266,0.8186264027985852,false,55872,259266,0.8186264027985852
55872,113115,0.7721046064150682,false,55872,113115,0.7721046064150682
55872,54443,0.9063164358547509,false,55872,54443,0.9063164358547509
55872,51512,0.7769579280519138,false,55872,51512,0.7769579280519138
55872,3833,0.8380468770004662,false,55872,3833,0.8380468770004662
55872,3832,0.9026516030391927,false,55872,3832,0.9026516030391927
55872,9055,0.8973528546027288,false,55872,9055,0.8973528546027288
55872,64151,0.8001154307691307,false,55872,64151,0.8001154307691307
55872,221150,0.8517434964607083,false,55872,221150,0.8517434964607083
55872,9133,0.8266303765935211,false,55872,9133,0.8266303765935211
55872,83903,0.8249494877324562,false,55872,83903,0.8249494877324562
55872,991,0.7590611721347057,false,55872,991,0.7590611721347057
55872,83540,0.8001331624576342,false,55872,83540,0.8001331624576342
55872,24137,0.9054562337165067,false,55872,24137,0.9054562337165067
55872,157570,0.9345136501225975,false,55872,157570,0.9345136501225975
55872,56992,0.7842097040665298,false,55872,56992,0.7842097040665298
55872,150468,0.9068285489489443,false,55872,150468,0.9068285489489443
55872,55247,0.8486105802448525,false,55872,55247,0.8486105802448525
55872,9787,0.8879525678429744,false,55872,9787,0.8879525678429744
79801,9700,0.7534833939454937,false,79801,9700,0.7534833939454937
79801,7153,0.8914578124386965,false,79801,7153,0.8914578124386965
79801,51203,0.9100091001399014,false,79801,51203,0.9100091001399014
79801,4751,0.7996883375209015,false,79801,4751,0.7996883375209015
79801,6241,0.9488661173868682,false,79801,6241,0.9488661173868682
79801,55355,0.87957257092397,false,79801,55355,0.87957257092397
79801,259266,0.8939878432772822,false,79801,259266,0.8939878432772822
79801,113115,0.8310953524010362,false,79801,113115,0.8310953524010362
79801,54443,0.8554116319466774,false,79801,54443,0.8554116319466774
79801,128239,0.8008076259411278,false,79801,128239,0.8008076259411278
79801,4288,0.817062833362861,false,79801,4288,0.817062833362861
79801,220134,0.7953378719682204,false,79801,220134,0.7953378719682204
79801,3833,0.8620929743006588,false,79801,3833,0.8620929743006588
79801,3832,0.84551019529406,false,79801,3832,0.84551019529406
79801,9055,0.8080887365674001,false,79801,9055,0.8080887365674001
79801,64151,0.8921980573630021,false,79801,64151,0.8921980573630021
79801,221150,0.8657437955928601,false,79801,221150,0.8657437955928601
79801,9133,0.8749896447630723,false,79801,9133,0.8749896447630723
79801,83903,0.8064816300848178,false,79801,83903,0.8064816300848178
79801,991,0.8117723600877615,false,79801,991,0.8117723600877615
79801,83540,0.8829804699612714,false,79801,83540,0.8829804699612714
79801,24137,0.9289433477382966,false,79801,24137,0.9289433477382966
79801,157570,0.8789619046327812,false,79801,157570,0.8789619046327812
79801,56992,0.8189139211080969,false,79801,56992,0.8189139211080969
79801,150468,0.8909423119594749,false,79801,150468,0.8909423119594749
79801,55247,0.8178477539562419,false,79801,55247,0.8178477539562419
79801,9787,0.9280331197094198,false,79801,9787,0.9280331197094198
9700,10024,0.7754366046606866,false,9700,10024,0.7754366046606866
9700,6241,0.7891202647308394,false,9700,6241,0.7891202647308394
9700,55355,0.8438493603342114,false,9700,55355,0.8438493603342114
9700,259266,0.7574585999078322,false,9700,259266,0.7574585999078322
9700,113115,0.8958719051342794,false,9700,113115,0.8958719051342794
9700,128239,0.9272441487082933,false,9700,128239,0.9272441487082933
9700,105371664,0.8652339247573989,false,9700,105371664,0.8652339247573989
