Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1063,83903,0.879586962720657,false,1063,83903,0.879586962720657
1063,9582,0.7801023854696664,false,1063,9582,0.7801023854696664
1063,1047,0.7805821750641836,false,1063,1047,0.7805821750641836
1063,105372115,0.805452447466591,false,1063,105372115,0.805452447466591
1063,1062,0.8584620519875578,false,1063,1062,0.8584620519875578
1063,259266,0.9738423367257276,false,1063,259266,0.9738423367257276
1063,9496,0.7202003048664894,false,1063,9496,0.7202003048664894
1063,54443,0.9091418816731168,false,1063,54443,0.9091418816731168
1063,647309,0.7369376371337908,false,1063,647309,0.7369376371337908
1063,146909,0.9262051432391101,false,1063,146909,0.9262051432391101
83903,9582,0.8238387668633278,false,83903,9582,0.8238387668633278
83903,1047,0.7834556016549256,false,83903,1047,0.7834556016549256
83903,105372115,0.7676963839314522,false,83903,105372115,0.7676963839314522
83903,1062,0.8636415212431825,false,83903,1062,0.8636415212431825
83903,259266,0.8657475722472258,false,83903,259266,0.8657475722472258
83903,9496,0.7340143397442906,false,83903,9496,0.7340143397442906
83903,54443,0.7943501865220751,false,83903,54443,0.7943501865220751
83903,647309,0.7359006099154713,false,83903,647309,0.7359006099154713
83903,146909,0.8643052180141984,false,83903,146909,0.8643052180141984
9582,1047,0.8331133333028607,false,9582,1047,0.8331133333028607
9582,105372115,0.7858489828329318,false,9582,105372115,0.7858489828329318
9582,1062,0.7446785193917353,false,9582,1062,0.7446785193917353
9582,259266,0.7492766922296706,false,9582,259266,0.7492766922296706
9582,9496,0.797327066081866,false,9582,9496,0.797327066081866
9582,54443,0.7585438348173381,false,9582,54443,0.7585438348173381
9582,647309,0.8087099554792898,false,9582,647309,0.8087099554792898
9582,146909,0.8065349096077322,false,9582,146909,0.8065349096077322
1047,105372115,0.8993896362785337,false,1047,105372115,0.8993896362785337
1047,1062,0.8856054902404442,false,1047,1062,0.8856054902404442
1047,259266,0.7707742474070922,false,1047,259266,0.7707742474070922
1047,9496,0.8944426906586203,false,1047,9496,0.8944426906586203
1047,54443,0.9114030666693528,false,1047,54443,0.9114030666693528
1047,647309,0.9917602894983194,false,1047,647309,0.9917602894983194
1047,146909,0.8972820722506033,false,1047,146909,0.8972820722506033
105372115,1062,0.8922276271193605,false,105372115,1062,0.8922276271193605
105372115,259266,0.8579219377159703,false,105372115,259266,0.8579219377159703
105372115,9496,0.808734086884866,false,105372115,9496,0.808734086884866
105372115,54443,0.9405721173794226,false,105372115,54443,0.9405721173794226
105372115,647309,0.8730568171135061,false,105372115,647309,0.8730568171135061
105372115,146909,0.9578262536591439,false,105372115,146909,0.9578262536591439
1062,259266,0.8368908409570577,false,1062,259266,0.8368908409570577
1062,9496,0.7527838318245138,false,1062,9496,0.7527838318245138
1062,54443,0.887951239098967,false,1062,54443,0.887951239098967
1062,647309,0.8470626286252885,false,1062,647309,0.8470626286252885
1062,146909,0.9073387179651051,false,1062,146909,0.9073387179651051
259266,9496,0.7277731942755838,false,259266,9496,0.7277731942755838
259266,54443,0.9249839312570216,false,259266,54443,0.9249839312570216
259266,647309,0.7251108004073499,false,259266,647309,0.7251108004073499
259266,146909,0.953329976691203,false,259266,146909,0.953329976691203
9496,54443,0.8417359332814952,false,9496,54443,0.8417359332814952
9496,647309,0.9063152788272382,false,9496,647309,0.9063152788272382
9496,146909,0.7948727417082081,false,9496,146909,0.7948727417082081
54443,647309,0.8964460457499844,false,54443,647309,0.8964460457499844
54443,146909,0.9745441610534546,false,54443,146909,0.9745441610534546
647309,146909,0.8594804595320054,false,647309,146909,0.8594804595320054
