Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,105375027,0.8710107600075678,false,10595,105375027,0.8710107600075678
10595,81624,0.8629707235733133,false,10595,81624,0.8629707235733133
389336,115019,0.9856007706099702,false,389336,115019,0.9856007706099702
389336,102467080,0.8769492602599087,false,389336,102467080,0.8769492602599087
389336,105377123,0.9255480519513164,false,389336,105377123,0.9255480519513164
389336,3881,0.91189242784301,false,389336,3881,0.91189242784301
389336,58,0.8621064431257744,false,389336,58,0.8621064431257744
389336,55765,0.8978426924399588,false,389336,55765,0.8978426924399588
389336,6690,0.9709421386196212,false,389336,6690,0.9709421386196212
574414,112802,0.9856776884250338,false,574414,112802,0.9856776884250338
574414,102467080,0.937445348115292,false,574414,102467080,0.937445348115292
574414,3881,0.9674531688676734,false,574414,3881,0.9674531688676734
574414,58,0.9548733375425755,false,574414,58,0.9548733375425755
574414,55765,0.9133579318936563,false,574414,55765,0.9133579318936563
10024,105375077,0.8585607407659133,false,10024,105375077,0.8585607407659133
10024,4605,0.9354781448173541,false,10024,4605,0.9354781448173541
100048912,6534,0.8963902643810049,false,100048912,6534,0.8963902643810049
100048912,168002,0.8634183917610336,false,100048912,168002,0.8634183917610336
6534,168002,0.893984189307516,false,6534,168002,0.893984189307516
112802,102467080,0.9048958919798911,false,112802,102467080,0.9048958919798911
112802,3881,0.9311905194944351,false,112802,3881,0.9311905194944351
112802,58,0.9172713258074167,false,112802,58,0.9172713258074167
112802,55765,0.8817296844337351,false,112802,55765,0.8817296844337351
105375027,81624,0.9194279118241734,false,105375027,81624,0.9194279118241734
105375077,4605,0.8790331357974375,false,105375077,4605,0.8790331357974375
115019,105377123,0.8708711423903253,false,115019,105377123,0.8708711423903253
115019,55765,0.876278710945878,false,115019,55765,0.876278710945878
115019,6690,0.9582771006082361,false,115019,6690,0.9582771006082361
102467080,105377123,0.956133509375084,false,102467080,105377123,0.956133509375084
102467080,3881,0.9487242692371733,false,102467080,3881,0.9487242692371733
102467080,58,0.9352484857590725,false,102467080,58,0.9352484857590725
102467080,55765,0.9223251291601386,false,102467080,55765,0.9223251291601386
105377123,3881,0.9155910319077462,false,105377123,3881,0.9155910319077462
105377123,58,0.8967981762518791,false,105377123,58,0.8967981762518791
105377123,55765,0.8575850040865969,false,105377123,55765,0.8575850040865969
105377123,6690,0.8638653315886207,false,105377123,6690,0.8638653315886207
3881,58,0.9881060330348101,false,3881,58,0.9881060330348101
3881,55765,0.921011715428161,false,3881,55765,0.921011715428161
3881,6690,0.8823999106342328,false,3881,6690,0.8823999106342328
58,55765,0.8681979403097442,false,58,55765,0.8681979403097442
55765,6690,0.9039566460355803,false,55765,6690,0.9039566460355803
