Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,79733,0.7040450318562176,false,1029,79733,0.7040450318562176
1029,91828,0.7672356634251664,false,1029,91828,0.7672356634251664
1029,100507584,0.7890972464990725,false,1029,100507584,0.7890972464990725
1029,81624,0.8632718034579119,false,1029,81624,0.8632718034579119
1029,101929707,0.8677115132489182,false,1029,101929707,0.8677115132489182
1029,2328,0.9283738997683886,false,1029,2328,0.9283738997683886
983,9496,0.7984909339735661,false,983,9496,0.7984909339735661
983,9833,0.8790895563929456,false,983,9833,0.8790895563929456
983,55872,0.972588720422716,false,983,55872,0.972588720422716
983,79801,0.948404368712841,false,983,79801,0.948404368712841
983,3161,0.9527686497584122,false,983,3161,0.9527686497584122
983,7153,0.9733948668152236,false,983,7153,0.9733948668152236
983,891,0.8357770733517141,false,983,891,0.8357770733517141
983,51203,0.9498968325982534,false,983,51203,0.9498968325982534
983,4751,0.9489688472145088,false,983,4751,0.9489688472145088
983,6241,0.9224976379619808,false,983,6241,0.9224976379619808
983,23397,0.8964564075164982,false,983,23397,0.8964564075164982
983,259266,0.883060940392213,false,983,259266,0.883060940392213
983,157313,0.8437193442322968,false,983,157313,0.8437193442322968
983,54443,0.9677061597972815,false,983,54443,0.9677061597972815
983,55165,0.9398326700596802,false,983,55165,0.9398326700596802
983,29128,0.8918413739326885,false,983,29128,0.8918413739326885
983,100507584,0.7268717717802075,false,983,100507584,0.7268717717802075
983,3832,0.9487117774311472,false,983,3832,0.9487117774311472
983,9055,0.9356042584095606,false,983,9055,0.9356042584095606
983,332,0.8756394871323031,false,983,332,0.8756394871323031
983,24137,0.8983528575488312,false,983,24137,0.8983528575488312
983,55635,0.9302330632851908,false,983,55635,0.9302330632851908
983,150468,0.9038570716638702,false,983,150468,0.9038570716638702
983,9787,0.9343400148231072,false,983,9787,0.9343400148231072
9496,9833,0.7049097986203784,false,9496,9833,0.7049097986203784
9496,55872,0.7800523844933506,false,9496,55872,0.7800523844933506
9496,79801,0.769215626472765,false,9496,79801,0.769215626472765
