Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,152225,0.8530650763271944,false,653149,152225,0.8530650763271944
653149,128239,0.8560093585341868,false,653149,128239,0.8560093585341868
105372950,105370924,0.9420361622123617,false,105372950,105370924,0.9420361622123617
105372950,105377404,0.9868866618545579,false,105372950,105377404,0.9868866618545579
105372950,105378523,0.9839043195851733,false,105372950,105378523,0.9839043195851733
105372950,103689845,0.9793541471270978,false,105372950,103689845,0.9793541471270978
105372950,1301,0.9817476297992827,false,105372950,1301,0.9817476297992827
105372950,574029,0.9093076497852419,false,105372950,574029,0.9093076497852419
105372950,101929690,0.9599408639264921,false,105372950,101929690,0.9599408639264921
105372950,105370953,0.9868461774039299,false,105372950,105370953,0.9868461774039299
105372950,103695435,0.9810233932134295,false,105372950,103695435,0.9810233932134295
105370924,105377404,0.9065807122060591,false,105370924,105377404,0.9065807122060591
105370924,105378523,0.908721965877366,false,105370924,105378523,0.908721965877366
105370924,103689845,0.9345754736441605,false,105370924,103689845,0.9345754736441605
105370924,1301,0.9365636306225159,false,105370924,1301,0.9365636306225159
105370924,574029,0.8501530940711631,false,105370924,574029,0.8501530940711631
105370924,101929690,0.9951425666853786,false,105370924,101929690,0.9951425666853786
105370924,105370953,0.903464081043892,false,105370924,105370953,0.903464081043892
105370924,103695435,0.8776382792030311,false,105370924,103695435,0.8776382792030311
152225,128239,0.8849923017082411,false,152225,128239,0.8849923017082411
105377404,105378523,0.959847567046944,false,105377404,105378523,0.959847567046944
105377404,103689845,0.9604099004797357,false,105377404,103689845,0.9604099004797357
105377404,1301,0.9824397507096377,false,105377404,1301,0.9824397507096377
105377404,574029,0.8886234552184841,false,105377404,574029,0.8886234552184841
105377404,101929690,0.9254859404893315,false,105377404,101929690,0.9254859404893315
105377404,105370953,0.9815457758774875,false,105377404,105370953,0.9815457758774875
105377404,103695435,0.9789067460811133,false,105377404,103695435,0.9789067460811133
105378523,103689845,0.943949628582171,false,105378523,103689845,0.943949628582171
105378523,1301,0.9556987925032282,false,105378523,1301,0.9556987925032282
105378523,574029,0.8798734092650529,false,105378523,574029,0.8798734092650529
105378523,101929690,0.9319505369293815,false,105378523,101929690,0.9319505369293815
105378523,105370953,0.9715104517455012,false,105378523,105370953,0.9715104517455012
105378523,103695435,0.9672022281878471,false,105378523,103695435,0.9672022281878471
103689845,1301,0.9562303726674117,false,103689845,1301,0.9562303726674117
103689845,574029,0.9322669376885557,false,103689845,574029,0.9322669376885557
103689845,101929690,0.9472366709155453,false,103689845,101929690,0.9472366709155453
103689845,105370953,0.9561837623004997,false,103689845,105370953,0.9561837623004997
103689845,103695435,0.9679766106040423,false,103689845,103695435,0.9679766106040423
1301,574029,0.8733320684881943,false,1301,574029,0.8733320684881943
1301,101929690,0.9497103400683721,false,1301,101929690,0.9497103400683721
1301,105370953,0.9675036203770955,false,1301,105370953,0.9675036203770955
1301,103695435,0.971918462871053,false,1301,103695435,0.971918462871053
574029,101929690,0.8796418967556618,false,574029,101929690,0.8796418967556618
574029,105370953,0.9248604985500766,false,574029,105370953,0.9248604985500766
574029,103695435,0.9223248158157044,false,574029,103695435,0.9223248158157044
101929690,105370953,0.9336606146086153,false,101929690,105370953,0.9336606146086153
101929690,103695435,0.9061846987512521,false,101929690,103695435,0.9061846987512521
105370953,103695435,0.9812565568197419,false,105370953,103695435,0.9812565568197419
