Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,56203,0.9559514129474054,false,1750,56203,0.9559514129474054
1750,285987,0.9689615719903127,false,1750,285987,0.9689615719903127
1750,100505994,0.9270166084072052,false,1750,100505994,0.9270166084072052
9212,100506071,0.9055055004933318,false,9212,100506071,0.9055055004933318
9212,1690,0.9262965004074533,false,9212,1690,0.9262965004074533
9212,10481,0.9608395988705659,false,9212,10481,0.9608395988705659
9212,2625,0.9262162439650249,false,9212,2625,0.9262162439650249
9212,374946,0.917921487143372,false,9212,374946,0.917921487143372
9212,23566,0.9019976874917055,false,9212,23566,0.9019976874917055
245972,56203,0.95276906769121,false,245972,56203,0.95276906769121
245972,4318,0.9973651150308672,false,245972,4318,0.9973651150308672
245972,1749,0.942148060227486,false,245972,1749,0.942148060227486
245972,284266,0.9661925057991972,false,245972,284266,0.9661925057991972
245972,285987,0.9734447944571937,false,245972,285987,0.9734447944571937
245972,100505994,0.9852514393820448,false,245972,100505994,0.9852514393820448
245972,100292680,0.9862533341657893,false,245972,100292680,0.9862533341657893
245972,2348,0.9926960089836987,false,245972,2348,0.9926960089836987
245972,3239,0.9589870247733657,false,245972,3239,0.9589870247733657
245972,109729184,0.9972786921251704,false,245972,109729184,0.9972786921251704
100506071,1690,0.9947426246413331,false,100506071,1690,0.9947426246413331
100506071,10481,0.9287699399469985,false,100506071,10481,0.9287699399469985
100506071,100506411,0.9911447068760082,false,100506071,100506411,0.9911447068760082
100506071,2625,0.975115449289267,false,100506071,2625,0.975115449289267
100506071,374946,0.9865879103559723,false,100506071,374946,0.9865879103559723
100506071,253650,0.9781482527067641,false,100506071,253650,0.9781482527067641
100506071,9076,0.9722498442401035,false,100506071,9076,0.9722498442401035
100506071,23566,0.9525313917394257,false,100506071,23566,0.9525313917394257
1690,10481,0.9425051611074464,false,1690,10481,0.9425051611074464
1690,100506411,0.9858235055209048,false,1690,100506411,0.9858235055209048
1690,2625,0.9846481214709792,false,1690,2625,0.9846481214709792
1690,374946,0.9844507829523174,false,1690,374946,0.9844507829523174
1690,253650,0.9706449069087326,false,1690,253650,0.9706449069087326
1690,9076,0.9638380933144225,false,1690,9076,0.9638380933144225
