Interaction,name,Pearson,selected,shared interaction,shared name,Weight
360205,7180,0.7592437355191013,false,360205,7180,0.7592437355191013
360205,100422978,0.9944250212534362,false,360205,100422978,0.9944250212534362
360205,51361,0.8437962996230499,false,360205,51361,0.8437962996230499
360205,6664,0.9483375025123645,false,360205,6664,0.9483375025123645
360205,101929215,0.7503546980312398,false,360205,101929215,0.7503546980312398
360205,111216286,0.9260701713367997,false,360205,111216286,0.9260701713367997
360205,3670,0.9274399524187574,false,360205,3670,0.9274399524187574
360205,101060400,0.9545639940589044,false,360205,101060400,0.9545639940589044
360205,80714,0.8710404923767726,false,360205,80714,0.8710404923767726
360205,23532,0.9344813705072988,false,360205,23532,0.9344813705072988
360205,105373150,0.8524236030147352,false,360205,105373150,0.8524236030147352
360205,8549,0.9025019810710708,false,360205,8549,0.9025019810710708
360205,5101,0.9235301458496994,false,360205,5101,0.9235301458496994
7180,100422978,0.7930645948637952,false,7180,100422978,0.7930645948637952
7180,51361,0.9098214633530878,false,7180,51361,0.9098214633530878
7180,6664,0.8168389496451187,false,7180,6664,0.8168389496451187
7180,101929215,0.8491150060775369,false,7180,101929215,0.8491150060775369
7180,111216286,0.8573650461462844,false,7180,111216286,0.8573650461462844
7180,3670,0.8632815252969361,false,7180,3670,0.8632815252969361
7180,101060400,0.8928272196317871,false,7180,101060400,0.8928272196317871
7180,80714,0.797723176696167,false,7180,80714,0.797723176696167
7180,23532,0.8690652386784696,false,7180,23532,0.8690652386784696
7180,105373150,0.8340659266261675,false,7180,105373150,0.8340659266261675
7180,8549,0.8982775542790258,false,7180,8549,0.8982775542790258
7180,5101,0.7774274003046782,false,7180,5101,0.7774274003046782
100422978,51361,0.8815968136772538,false,100422978,51361,0.8815968136772538
100422978,6664,0.9759154982886115,false,100422978,6664,0.9759154982886115
100422978,101929215,0.7964895030319749,false,100422978,101929215,0.7964895030319749
100422978,111216286,0.9518250526414763,false,100422978,111216286,0.9518250526414763
100422978,3670,0.9535728076517807,false,100422978,3670,0.9535728076517807
100422978,101060400,0.964756839668047,false,100422978,101060400,0.964756839668047
100422978,80714,0.9069592304293472,false,100422978,80714,0.9069592304293472
100422978,23532,0.9559189318412118,false,100422978,23532,0.9559189318412118
100422978,105373150,0.8818358345478339,false,100422978,105373150,0.8818358345478339
100422978,8549,0.9314667529333271,false,100422978,8549,0.9314667529333271
100422978,5101,0.9536077547009952,false,100422978,5101,0.9536077547009952
51361,6664,0.9202915002538135,false,51361,6664,0.9202915002538135
51361,101929215,0.8827320106335533,false,51361,101929215,0.8827320106335533
51361,111216286,0.9391637803766486,false,51361,111216286,0.9391637803766486
51361,3670,0.9386639436477567,false,51361,3670,0.9386639436477567
51361,101060400,0.9313961290087711,false,51361,101060400,0.9313961290087711
51361,80714,0.9021172570174673,false,51361,80714,0.9021172570174673
51361,23532,0.9204894717356543,false,51361,23532,0.9204894717356543
51361,105373150,0.9439691475462236,false,51361,105373150,0.9439691475462236
51361,8549,0.9664943587107784,false,51361,8549,0.9664943587107784
51361,5101,0.8791518317115048,false,51361,5101,0.8791518317115048
6664,101929215,0.8478647025117726,false,6664,101929215,0.8478647025117726
6664,111216286,0.9734836401439761,false,6664,111216286,0.9734836401439761
6664,3670,0.9754624721483796,false,6664,3670,0.9754624721483796
6664,101060400,0.9501384045031618,false,6664,101060400,0.9501384045031618
6664,80714,0.9512250118846413,false,6664,80714,0.9512250118846413
6664,23532,0.9671981176102996,false,6664,23532,0.9671981176102996
6664,105373150,0.9137742880254636,false,6664,105373150,0.9137742880254636
6664,8549,0.9569853643778086,false,6664,8549,0.9569853643778086
6664,5101,0.9811654332444915,false,6664,5101,0.9811654332444915
101929215,111216286,0.7800204962389334,false,101929215,111216286,0.7800204962389334
101929215,3670,0.7896655654755302,false,101929215,3670,0.7896655654755302
101929215,101060400,0.7953368568748753,false,101929215,101060400,0.7953368568748753
101929215,80714,0.8056921306161048,false,101929215,80714,0.8056921306161048
101929215,23532,0.7839371786740152,false,101929215,23532,0.7839371786740152
101929215,105373150,0.7764678866072678,false,101929215,105373150,0.7764678866072678
101929215,8549,0.8057606943159227,false,101929215,8549,0.8057606943159227
101929215,5101,0.8307948382894834,false,101929215,5101,0.8307948382894834
111216286,3670,0.999318161400368,false,111216286,3670,0.999318161400368
111216286,101060400,0.9749310403821927,false,111216286,101060400,0.9749310403821927
111216286,80714,0.9560373309066468,false,111216286,80714,0.9560373309066468
111216286,23532,0.9912423284996077,false,111216286,23532,0.9912423284996077
111216286,105373150,0.9553204231372299,false,111216286,105373150,0.9553204231372299
111216286,8549,0.991744385619016,false,111216286,8549,0.991744385619016
111216286,5101,0.932712560819218,false,111216286,5101,0.932712560819218
3670,101060400,0.9774091136539845,false,3670,101060400,0.9774091136539845
3670,80714,0.9579863119093832,false,3670,80714,0.9579863119093832
3670,23532,0.9931697323480221,false,3670,23532,0.9931697323480221
3670,105373150,0.9561601739258069,false,3670,105373150,0.9561601739258069
3670,8549,0.9897114208913934,false,3670,8549,0.9897114208913934
3670,5101,0.9367186882108516,false,3670,5101,0.9367186882108516
101060400,80714,0.9127632090670951,false,101060400,80714,0.9127632090670951
101060400,23532,0.9805983816250439,false,101060400,23532,0.9805983816250439
101060400,105373150,0.9357985990678608,false,101060400,105373150,0.9357985990678608
101060400,8549,0.9731213234647134,false,101060400,8549,0.9731213234647134
101060400,5101,0.9063785684668617,false,101060400,5101,0.9063785684668617
80714,23532,0.9419501554363922,false,80714,23532,0.9419501554363922
80714,105373150,0.9103327278012272,false,80714,105373150,0.9103327278012272
80714,8549,0.944654660084606,false,80714,8549,0.944654660084606
80714,5101,0.9074289260835097,false,80714,5101,0.9074289260835097
23532,105373150,0.9526400127866258,false,23532,105373150,0.9526400127866258
23532,8549,0.9799546433189006,false,23532,8549,0.9799546433189006
23532,5101,0.9309732188549361,false,23532,5101,0.9309732188549361
105373150,8549,0.9551892982887898,false,105373150,8549,0.9551892982887898
105373150,5101,0.8686358419268111,false,105373150,5101,0.8686358419268111
8549,5101,0.9109412086088108,false,8549,5101,0.9109412086088108
