Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,1058,0.8460553670535621,false,8345,1058,0.8460553670535621
8345,9833,0.9226710031765024,false,8345,9833,0.9226710031765024
8345,29128,0.9482492973436996,false,8345,29128,0.9482492973436996
8345,23397,0.8228614914178065,false,8345,23397,0.8228614914178065
8345,9493,0.9367288125536923,false,8345,9493,0.9367288125536923
8345,3832,0.9319009937592102,false,8345,3832,0.9319009937592102
8345,4085,0.9327389246603432,false,8345,4085,0.9327389246603432
8345,554282,0.7054145232404913,false,8345,554282,0.7054145232404913
285643,84107,0.7858167313631328,false,285643,84107,0.7858167313631328
285643,1033,0.8531577999518126,false,285643,1033,0.8531577999518126
285643,9493,0.7210868125192684,false,285643,9493,0.7210868125192684
285643,3832,0.7909533367046739,false,285643,3832,0.7909533367046739
285643,4257,0.7436880935447984,false,285643,4257,0.7436880935447984
285643,554282,0.8634289475466058,false,285643,554282,0.8634289475466058
1058,9833,0.8729572979166452,false,1058,9833,0.8729572979166452
1058,29128,0.8061285631143612,false,1058,29128,0.8061285631143612
1058,23397,0.7744084971481954,false,1058,23397,0.7744084971481954
1058,9493,0.8049299023531352,false,1058,9493,0.8049299023531352
1058,3832,0.7768224182074791,false,1058,3832,0.7768224182074791
1058,4085,0.8345347610503189,false,1058,4085,0.8345347610503189
9833,29128,0.8525507417568502,false,9833,29128,0.8525507417568502
9833,23397,0.9201695465418589,false,9833,23397,0.9201695465418589
9833,9493,0.8719560882762263,false,9833,9493,0.8719560882762263
9833,3832,0.9253531056724306,false,9833,3832,0.9253531056724306
9833,4085,0.8802264493355877,false,9833,4085,0.8802264493355877
84107,1033,0.8109310298050765,false,84107,1033,0.8109310298050765
84107,4257,0.8132010774949664,false,84107,4257,0.8132010774949664
84107,554282,0.7870765209338759,false,84107,554282,0.7870765209338759
1033,9493,0.7336693402583953,false,1033,9493,0.7336693402583953
1033,3832,0.7942703912548622,false,1033,3832,0.7942703912548622
1033,4257,0.7134402332896931,false,1033,4257,0.7134402332896931
1033,554282,0.9680546871561081,false,1033,554282,0.9680546871561081
29128,23397,0.712583475073548,false,29128,23397,0.712583475073548
29128,9493,0.9312096686309967,false,29128,9493,0.9312096686309967
29128,3832,0.8840543481398763,false,29128,3832,0.8840543481398763
29128,4085,0.9219755085393776,false,29128,4085,0.9219755085393776
23397,9493,0.8339414715197926,false,23397,9493,0.8339414715197926
23397,3832,0.8790094168574686,false,23397,3832,0.8790094168574686
23397,4085,0.8353157014446649,false,23397,4085,0.8353157014446649
23397,554282,0.7822917356124913,false,23397,554282,0.7822917356124913
9493,3832,0.8918722772107985,false,9493,3832,0.8918722772107985
9493,4085,0.945319942571101,false,9493,4085,0.945319942571101
9493,554282,0.7708154831618422,false,9493,554282,0.7708154831618422
3832,4085,0.8543466135305476,false,3832,4085,0.8543466135305476
3832,554282,0.8364980356459759,false,3832,554282,0.8364980356459759
4257,554282,0.701671459961757,false,4257,554282,0.701671459961757
