Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372950,23109,0.964201616851524,false,105372950,23109,0.964201616851524
105372950,4825,0.9832762915018471,false,105372950,4825,0.9832762915018471
105372950,1301,0.868996387735342,false,105372950,1301,0.868996387735342
105372950,102723724,0.9767409110086042,false,105372950,102723724,0.9767409110086042
105372950,27091,0.9581633086573643,false,105372950,27091,0.9581633086573643
105372950,105370953,0.9874082980475781,false,105372950,105370953,0.9874082980475781
105372950,128239,0.9016697241314128,false,105372950,128239,0.9016697241314128
731220,51802,0.9165328326401209,false,731220,51802,0.9165328326401209
731220,101927750,0.9431375767434167,false,731220,101927750,0.9431375767434167
731220,105371664,0.8951001682386606,false,731220,105371664,0.8951001682386606
731220,158511,0.8974448060379174,false,731220,158511,0.8974448060379174
731220,79674,0.9346464212268665,false,731220,79674,0.9346464212268665
23109,4825,0.9596097493413913,false,23109,4825,0.9596097493413913
23109,1301,0.9261172110794897,false,23109,1301,0.9261172110794897
23109,102723724,0.9665751541542124,false,23109,102723724,0.9665751541542124
23109,27091,0.9081582803320943,false,23109,27091,0.9081582803320943
23109,105370953,0.9498344500276874,false,23109,105370953,0.9498344500276874
23109,128239,0.8602774795380459,false,23109,128239,0.8602774795380459
51802,101927750,0.9656599760552987,false,51802,101927750,0.9656599760552987
51802,105371664,0.9659370036994247,false,51802,105371664,0.9659370036994247
51802,158511,0.9905774666125823,false,51802,158511,0.9905774666125823
51802,79674,0.9108954345643165,false,51802,79674,0.9108954345643165
101927750,105371664,0.9690198185693191,false,101927750,105371664,0.9690198185693191
101927750,158511,0.9556496829836659,false,101927750,158511,0.9556496829836659
101927750,79674,0.9045245610161589,false,101927750,79674,0.9045245610161589
4825,1301,0.8560245190557879,false,4825,1301,0.8560245190557879
4825,102723724,0.971756168670727,false,4825,102723724,0.971756168670727
4825,27091,0.9232640883922231,false,4825,27091,0.9232640883922231
4825,105370953,0.9765265125890146,false,4825,105370953,0.9765265125890146
4825,128239,0.8794894106451139,false,4825,128239,0.8794894106451139
1301,102723724,0.916344775111934,false,1301,102723724,0.916344775111934
1301,27091,0.8511648993521302,false,1301,27091,0.8511648993521302
1301,105370953,0.8849437341371769,false,1301,105370953,0.8849437341371769
1301,128239,0.8528999868490951,false,1301,128239,0.8528999868490951
105371664,158511,0.9801078819600062,false,105371664,158511,0.9801078819600062
105371664,79674,0.9114479609225031,false,105371664,79674,0.9114479609225031
158511,79674,0.9291256255589483,false,158511,79674,0.9291256255589483
102723724,27091,0.9089518389497816,false,102723724,27091,0.9089518389497816
102723724,105370953,0.9728155395682028,false,102723724,105370953,0.9728155395682028
102723724,128239,0.9048739980961201,false,102723724,128239,0.9048739980961201
27091,105370953,0.9596940043542794,false,27091,105370953,0.9596940043542794
27091,128239,0.9123611408880166,false,27091,128239,0.9123611408880166
105370953,128239,0.9044359536769031,false,105370953,128239,0.9044359536769031
