Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,57016,0.8644217803850184,false,64699,57016,0.8644217803850184
64699,84419,0.8753866867517509,false,64699,84419,0.8753866867517509
64699,1749,0.9699796995118822,false,64699,1749,0.9699796995118822
64699,25818,0.9788228465815908,false,64699,25818,0.9788228465815908
64699,54854,0.9831632696060904,false,64699,54854,0.9831632696060904
64699,5650,0.959610733705774,false,64699,5650,0.959610733705774
64699,100533990,0.7782885325017883,false,64699,100533990,0.7782885325017883
64699,3914,0.8869716578794777,false,64699,3914,0.8869716578794777
64699,2348,0.9795601316920243,false,64699,2348,0.9795601316920243
64699,115019,0.9128571780836346,false,64699,115019,0.9128571780836346
64699,91828,0.9245955230317748,false,64699,91828,0.9245955230317748
64699,6768,0.9646268030454527,false,64699,6768,0.9646268030454527
64699,5100,0.9496334428857577,false,64699,5100,0.9496334428857577
64699,168002,0.9849889341888766,false,64699,168002,0.9849889341888766
64699,344,0.7850874057542915,false,64699,344,0.7850874057542915
64699,5265,0.972019087868357,false,64699,5265,0.972019087868357
64699,286676,0.8457699810156729,false,64699,286676,0.8457699810156729
64699,5653,0.9795100968203228,false,64699,5653,0.9795100968203228
64699,594855,0.911048384400836,false,64699,594855,0.911048384400836
64699,8529,0.9798683727917467,false,64699,8529,0.9798683727917467
105375610,2250,0.9779033939153828,false,105375610,2250,0.9779033939153828
105375610,101929215,0.9661618533534864,false,105375610,101929215,0.9661618533534864
105375610,105372613,0.8992718503995073,false,105375610,105372613,0.8992718503995073
105375610,284240,0.9645865114080235,false,105375610,284240,0.9645865114080235
105375610,4973,0.9819765612007987,false,105375610,4973,0.9819765612007987
105375610,79674,0.9635341129730735,false,105375610,79674,0.9635341129730735
105375610,10993,0.8220253598696505,false,105375610,10993,0.8220253598696505
105375610,2328,0.8126960828174193,false,105375610,2328,0.8126960828174193
105375610,5798,0.9752833917644983,false,105375610,5798,0.9752833917644983
2250,101929215,0.9670282642240577,false,2250,101929215,0.9670282642240577
2250,105372613,0.9416521256374986,false,2250,105372613,0.9416521256374986
2250,284240,0.9680120798792744,false,2250,284240,0.9680120798792744
2250,4973,0.9725517745853253,false,2250,4973,0.9725517745853253
2250,79674,0.923105638098706,false,2250,79674,0.923105638098706
2250,10993,0.8521210463254829,false,2250,10993,0.8521210463254829
2250,2328,0.8191355219882523,false,2250,2328,0.8191355219882523
2250,5798,0.9818527166465126,false,2250,5798,0.9818527166465126
57016,84419,0.7726506353020095,false,57016,84419,0.7726506353020095
57016,1749,0.9113937112496164,false,57016,1749,0.9113937112496164
57016,25818,0.8924698364575742,false,57016,25818,0.8924698364575742
57016,54854,0.8788353478590348,false,57016,54854,0.8788353478590348
57016,5650,0.8667906846220549,false,57016,5650,0.8667906846220549
57016,100533990,0.8693396721259413,false,57016,100533990,0.8693396721259413
57016,3914,0.9687326022163667,false,57016,3914,0.9687326022163667
57016,2348,0.8941520477061564,false,57016,2348,0.8941520477061564
57016,115019,0.8851780198017635,false,57016,115019,0.8851780198017635
57016,91828,0.8487456146734986,false,57016,91828,0.8487456146734986
57016,6768,0.889538437873168,false,57016,6768,0.889538437873168
57016,5100,0.8645151029011205,false,57016,5100,0.8645151029011205
57016,168002,0.8460950619936349,false,57016,168002,0.8460950619936349
57016,344,0.8762191860645647,false,57016,344,0.8762191860645647
57016,5265,0.9023116579367328,false,57016,5265,0.9023116579367328
57016,286676,0.9339740591224461,false,57016,286676,0.9339740591224461
57016,5653,0.8932978571497433,false,57016,5653,0.8932978571497433
57016,594855,0.8690320974892881,false,57016,594855,0.8690320974892881
57016,8529,0.8952373151041509,false,57016,8529,0.8952373151041509
84419,1749,0.8774848731696192,false,84419,1749,0.8774848731696192
84419,25818,0.8920524670669759,false,84419,25818,0.8920524670669759
84419,54854,0.9237706907913749,false,84419,54854,0.9237706907913749
84419,5650,0.863507169035968,false,84419,5650,0.863507169035968
84419,100533990,0.7508417710207974,false,84419,100533990,0.7508417710207974
84419,3914,0.8401719267263684,false,84419,3914,0.8401719267263684
84419,2348,0.8936184150486931,false,84419,2348,0.8936184150486931
84419,115019,0.7954377597576762,false,84419,115019,0.7954377597576762
84419,91828,0.915069725074185,false,84419,91828,0.915069725074185
84419,6768,0.8993685695398447,false,84419,6768,0.8993685695398447
84419,5100,0.8806714519291235,false,84419,5100,0.8806714519291235
84419,168002,0.8413763663796614,false,84419,168002,0.8413763663796614
84419,5265,0.9175833086069652,false,84419,5265,0.9175833086069652
84419,286676,0.775263175755843,false,84419,286676,0.775263175755843
84419,5653,0.892320101108346,false,84419,5653,0.892320101108346
84419,594855,0.796790475547201,false,84419,594855,0.796790475547201
84419,8529,0.8953776001154496,false,84419,8529,0.8953776001154496
1749,25818,0.9814603695137523,false,1749,25818,0.9814603695137523
1749,54854,0.9626132812284358,false,1749,54854,0.9626132812284358
1749,5650,0.960346359648707,false,1749,5650,0.960346359648707
1749,100533990,0.8906128161926024,false,1749,100533990,0.8906128161926024
1749,3914,0.955819198990542,false,1749,3914,0.955819198990542
1749,2348,0.9823680037204349,false,1749,2348,0.9823680037204349
1749,115019,0.926034139885558,false,1749,115019,0.926034139885558
1749,91828,0.9444375622908368,false,1749,91828,0.9444375622908368
1749,6768,0.9719074990555259,false,1749,6768,0.9719074990555259
1749,5100,0.9555300631875948,false,1749,5100,0.9555300631875948
1749,168002,0.9597716130404236,false,1749,168002,0.9597716130404236
1749,344,0.8960263255346778,false,1749,344,0.8960263255346778
1749,5265,0.9829804154667547,false,1749,5265,0.9829804154667547
1749,286676,0.8807189847335402,false,1749,286676,0.8807189847335402
1749,5653,0.9833048009961923,false,1749,5653,0.9833048009961923
1749,594855,0.9272772173260128,false,1749,594855,0.9272772173260128
1749,8529,0.985986067199598,false,1749,8529,0.985986067199598
25818,54854,0.9730918761610585,false,25818,54854,0.9730918761610585
25818,5650,0.9886130353583753,false,25818,5650,0.9886130353583753
25818,100533990,0.8058714412558193,false,25818,100533990,0.8058714412558193
25818,3914,0.9152325770048134,false,25818,3914,0.9152325770048134
25818,2348,0.9994774862204853,false,25818,2348,0.9994774862204853
25818,115019,0.9487647076780422,false,25818,115019,0.9487647076780422
25818,91828,0.9679001468394224,false,25818,91828,0.9679001468394224
25818,6768,0.987547655701636,false,25818,6768,0.987547655701636
25818,5100,0.9780953339487328,false,25818,5100,0.9780953339487328
25818,168002,0.9843645546128705,false,25818,168002,0.9843645546128705
25818,344,0.8119035696809302,false,25818,344,0.8119035696809302
25818,5265,0.9933478749380423,false,25818,5265,0.9933478749380423
25818,286676,0.8779351674808433,false,25818,286676,0.8779351674808433
25818,5653,0.9996306373159276,false,25818,5653,0.9996306373159276
25818,594855,0.9532978088132177,false,25818,594855,0.9532978088132177
25818,8529,0.9993331230910972,false,25818,8529,0.9993331230910972
101929215,105372613,0.8414714515269308,false,101929215,105372613,0.8414714515269308
101929215,284240,0.9784718579904084,false,101929215,284240,0.9784718579904084
101929215,4973,0.9564862756596733,false,101929215,4973,0.9564862756596733
101929215,79674,0.8738327789131685,false,101929215,79674,0.8738327789131685
101929215,10993,0.8081981486340777,false,101929215,10993,0.8081981486340777
101929215,2328,0.7883563907295242,false,101929215,2328,0.7883563907295242
101929215,5798,0.9844725263470615,false,101929215,5798,0.9844725263470615
54854,5650,0.9467274923316552,false,54854,5650,0.9467274923316552
54854,100533990,0.7971677746151329,false,54854,100533990,0.7971677746151329
54854,3914,0.9069278335361853,false,54854,3914,0.9069278335361853
54854,2348,0.9753612970929515,false,54854,2348,0.9753612970929515
54854,115019,0.9224017408130774,false,54854,115019,0.9224017408130774
54854,91828,0.9274803750564269,false,54854,91828,0.9274803750564269
54854,6768,0.9578140997336463,false,54854,6768,0.9578140997336463
54854,5100,0.9415024963127225,false,54854,5100,0.9415024963127225
54854,168002,0.9651143088260625,false,54854,168002,0.9651143088260625
54854,344,0.8017524334778768,false,54854,344,0.8017524334778768
54854,5265,0.9767878331762639,false,54854,5265,0.9767878331762639
54854,286676,0.853767418466338,false,54854,286676,0.853767418466338
54854,5653,0.9745723867442764,false,54854,5653,0.9745723867442764
54854,594855,0.9062720292292115,false,54854,594855,0.9062720292292115
54854,8529,0.9750778072466609,false,54854,8529,0.9750778072466609
105372613,284240,0.8693670236592073,false,105372613,284240,0.8693670236592073
105372613,4973,0.9070562712719171,false,105372613,4973,0.9070562712719171
105372613,79674,0.8966375367086973,false,105372613,79674,0.8966375367086973
105372613,10993,0.8523103568226665,false,105372613,10993,0.8523103568226665
105372613,2328,0.7702465913506157,false,105372613,2328,0.7702465913506157
105372613,5798,0.8863066832807774,false,105372613,5798,0.8863066832807774
5650,100533990,0.7709230238080533,false,5650,100533990,0.7709230238080533
5650,3914,0.8858381010428349,false,5650,3914,0.8858381010428349
5650,2348,0.9834410112157046,false,5650,2348,0.9834410112157046
5650,115019,0.9306985965537657,false,5650,115019,0.9306985965537657
5650,91828,0.9618308938454263,false,5650,91828,0.9618308938454263
5650,6768,0.969929299168834,false,5650,6768,0.969929299168834
5650,5100,0.9576802415153034,false,5650,5100,0.9576802415153034
5650,168002,0.9827572624667646,false,5650,168002,0.9827572624667646
5650,344,0.7784460868567644,false,5650,344,0.7784460868567644
5650,5265,0.9738621618954639,false,5650,5265,0.9738621618954639
5650,286676,0.8479548936186684,false,5650,286676,0.8479548936186684
5650,5653,0.9852757800871053,false,5650,5653,0.9852757800871053
5650,594855,0.9547875524731358,false,5650,594855,0.9547875524731358
5650,8529,0.9836194643396202,false,5650,8529,0.9836194643396202
100533990,3914,0.9363601660688594,false,100533990,3914,0.9363601660688594
100533990,2348,0.8091836320518555,false,100533990,2348,0.8091836320518555
100533990,115019,0.7854508048395786,false,100533990,115019,0.7854508048395786
100533990,91828,0.7699292635295394,false,100533990,91828,0.7699292635295394
100533990,6768,0.803244407153471,false,100533990,6768,0.803244407153471
100533990,5100,0.7576717401287758,false,100533990,5100,0.7576717401287758
