Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,1058,0.9170865672242572,false,89858,1058,0.9170865672242572
89858,9787,0.900245402470871,false,89858,9787,0.900245402470871
9212,55355,0.9458840264025413,false,9212,55355,0.9458840264025413
9212,128239,0.9612450027995693,false,9212,128239,0.9612450027995693
9212,220134,0.9136494470370385,false,9212,220134,0.9136494470370385
9212,158511,0.9677766562547103,false,9212,158511,0.9677766562547103
9212,991,0.979336647593841,false,9212,991,0.979336647593841
9212,24137,0.9177012184842458,false,9212,24137,0.9177012184842458
2834,105369315,0.9234077404077452,false,2834,105369315,0.9234077404077452
2834,11075,0.9306501293431468,false,2834,11075,0.9306501293431468
2834,55867,0.9413747918558791,false,2834,55867,0.9413747918558791
7153,27178,0.9272874851407829,false,7153,27178,0.9272874851407829
7153,285643,0.9272874851407829,false,7153,285643,0.9272874851407829
7153,9955,0.9024444486803197,false,7153,9955,0.9024444486803197
7153,157570,0.9422191056154263,false,7153,157570,0.9422191056154263
7153,55635,0.9744446488389584,false,7153,55635,0.9744446488389584
6241,55355,0.9274479424814214,false,6241,55355,0.9274479424814214
6241,1058,0.9231360578941519,false,6241,1058,0.9231360578941519
6241,105375077,0.956117341627048,false,6241,105375077,0.956117341627048
6241,64151,0.9735425317860897,false,6241,64151,0.9735425317860897
6241,24137,0.931984545948102,false,6241,24137,0.931984545948102
6241,9787,0.974920156229154,false,6241,9787,0.974920156229154
55355,128239,0.9134685573664065,false,55355,128239,0.9134685573664065
55355,105375077,0.9229406318263839,false,55355,105375077,0.9229406318263839
55355,220134,0.9038785821318426,false,55355,220134,0.9038785821318426
55355,158511,0.9503005838726122,false,55355,158511,0.9503005838726122
55355,64151,0.9090851142532844,false,55355,64151,0.9090851142532844
55355,991,0.9472752630843008,false,55355,991,0.9472752630843008
55355,24137,0.9707753088468603,false,55355,24137,0.9707753088468603
55355,9787,0.9544183719008644,false,55355,9787,0.9544183719008644
128239,220134,0.9127154034414129,false,128239,220134,0.9127154034414129
128239,158511,0.9500834187000372,false,128239,158511,0.9500834187000372
128239,221150,0.9004907822763148,false,128239,221150,0.9004907822763148
128239,991,0.9230085142101744,false,128239,991,0.9230085142101744
1058,105375077,0.9524841314121382,false,1058,105375077,0.9524841314121382
1058,24137,0.9165477650882979,false,1058,24137,0.9165477650882979
1058,9787,0.9594148229933055,false,1058,9787,0.9594148229933055
105375077,64151,0.9121631101339944,false,105375077,64151,0.9121631101339944
105375077,221150,0.9097843431354512,false,105375077,221150,0.9097843431354512
105375077,24137,0.9229474928530411,false,105375077,24137,0.9229474928530411
105375077,9787,0.9770501356219888,false,105375077,9787,0.9770501356219888
105369315,11075,0.9102026811380567,false,105369315,11075,0.9102026811380567
105369315,55867,0.9035023475889425,false,105369315,55867,0.9035023475889425
27178,285643,1.0,false,27178,285643,1.0
27178,9955,0.935252624498609,false,27178,9955,0.935252624498609
27178,157570,0.959614282174667,false,27178,157570,0.959614282174667
27178,55635,0.9205768228487969,false,27178,55635,0.9205768228487969
220134,158511,0.9080824139298882,false,220134,158511,0.9080824139298882
220134,991,0.9264977583919485,false,220134,991,0.9264977583919485
158511,991,0.9446712086698568,false,158511,991,0.9446712086698568
158511,24137,0.9170729365486349,false,158511,24137,0.9170729365486349
158511,9787,0.9192709063239499,false,158511,9787,0.9192709063239499
64151,9787,0.9456591317484324,false,64151,9787,0.9456591317484324
285643,9955,0.935252624498609,false,285643,9955,0.935252624498609
285643,157570,0.959614282174667,false,285643,157570,0.959614282174667
285643,55635,0.9205768228487969,false,285643,55635,0.9205768228487969
991,24137,0.9170489965264669,false,991,24137,0.9170489965264669
9955,157570,0.9308158571873317,false,9955,157570,0.9308158571873317
9955,55635,0.9037530516694741,false,9955,55635,0.9037530516694741
24137,9787,0.9637518209009671,false,24137,9787,0.9637518209009671
157570,55635,0.9346917847093864,false,157570,55635,0.9346917847093864
11075,55867,0.9226705889893846,false,11075,55867,0.9226705889893846
