Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,89858,0.8792801397920452,false,8419,89858,0.8792801397920452
8419,107986990,0.7823635221837818,false,8419,107986990,0.7823635221837818
8419,3502,0.8866478279204371,false,8419,3502,0.8866478279204371
8419,55423,0.9271118021094729,false,8419,55423,0.9271118021094729
8419,79413,0.955028279773058,false,8419,79413,0.955028279773058
8419,29851,0.9416754551416434,false,8419,29851,0.9416754551416434
8419,10537,0.9577002483306557,false,8419,10537,0.9577002483306557
8419,28809,0.8825962437712949,false,8419,28809,0.8825962437712949
8419,3512,0.908150860669095,false,8419,3512,0.908150860669095
89858,107986990,0.7975526477406227,false,89858,107986990,0.7975526477406227
89858,3502,0.9908701163087199,false,89858,3502,0.9908701163087199
89858,55423,0.9452446227483756,false,89858,55423,0.9452446227483756
89858,79413,0.8976468874942694,false,89858,79413,0.8976468874942694
89858,29851,0.9157366209846993,false,89858,29851,0.9157366209846993
89858,10537,0.9477252129457905,false,89858,10537,0.9477252129457905
89858,28809,0.9904364763454299,false,89858,28809,0.9904364763454299
89858,3512,0.988277637454405,false,89858,3512,0.988277637454405
107986990,3502,0.7734708753290039,false,107986990,3502,0.7734708753290039
107986990,55423,0.7878868344055968,false,107986990,55423,0.7878868344055968
107986990,79413,0.8250794538664591,false,107986990,79413,0.8250794538664591
107986990,29851,0.7721876065106928,false,107986990,29851,0.7721876065106928
107986990,10537,0.8591887440564348,false,107986990,10537,0.8591887440564348
107986990,28809,0.7761176791441042,false,107986990,28809,0.7761176791441042
107986990,3512,0.7602225209450832,false,107986990,3512,0.7602225209450832
3502,55423,0.944677955936083,false,3502,55423,0.944677955936083
3502,79413,0.8864029877438843,false,3502,79413,0.8864029877438843
3502,29851,0.9149381794259116,false,3502,29851,0.9149381794259116
3502,10537,0.9390176462119828,false,3502,10537,0.9390176462119828
3502,28809,0.9998040260091604,false,3502,28809,0.9998040260091604
3502,3512,0.9949457619629364,false,3502,3512,0.9949457619629364
55423,79413,0.9682497628793455,false,55423,79413,0.9682497628793455
55423,29851,0.9902956791208752,false,55423,29851,0.9902956791208752
55423,10537,0.9787917697757597,false,55423,10537,0.9787917697757597
55423,28809,0.9419274179618091,false,55423,28809,0.9419274179618091
55423,3512,0.9671012222352395,false,55423,3512,0.9671012222352395
79413,29851,0.984141989245384,false,79413,29851,0.984141989245384
79413,10537,0.9851892017796483,false,79413,10537,0.9851892017796483
79413,28809,0.8821289259181929,false,79413,28809,0.8821289259181929
79413,3512,0.9140906473092523,false,79413,3512,0.9140906473092523
29851,10537,0.9796239463400827,false,29851,10537,0.9796239463400827
29851,28809,0.9108685093296597,false,29851,28809,0.9108685093296597
29851,3512,0.9447464711422638,false,29851,3512,0.9447464711422638
10537,28809,0.9364660743453924,false,10537,28809,0.9364660743453924
10537,3512,0.9563765181321291,false,10537,3512,0.9563765181321291
28809,3512,0.993702012185188,false,28809,3512,0.993702012185188
