Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,5865,0.9047051806896905,false,89858,5865,0.9047051806896905
89858,101928173,0.9563025431423987,false,89858,101928173,0.9563025431423987
89858,284266,0.9331401511847193,false,89858,284266,0.9331401511847193
89858,3783,0.862400412665837,false,89858,3783,0.862400412665837
89858,6534,0.9164421003973529,false,89858,6534,0.9164421003973529
89858,83648,0.9687299072132991,false,89858,83648,0.9687299072132991
89858,91828,0.9253411235659549,false,89858,91828,0.9253411235659549
89858,105377123,0.8602788103439654,false,89858,105377123,0.8602788103439654
89858,5133,0.9670768433885888,false,89858,5133,0.9670768433885888
89858,105373557,0.9167250681542476,false,89858,105373557,0.9167250681542476
89858,284293,0.9299311347699628,false,89858,284293,0.9299311347699628
8355,7681,0.9333508369274129,false,8355,7681,0.9333508369274129
8355,100422978,0.9156096313676755,false,8355,100422978,0.9156096313676755
8355,6664,0.8904487426025846,false,8355,6664,0.8904487426025846
8355,105371927,0.9171905738257664,false,8355,105371927,0.9171905738257664
8355,111216286,0.9170150351751724,false,8355,111216286,0.9170150351751724
8355,1745,0.9174599299036424,false,8355,1745,0.9174599299036424
8355,10481,0.9162158788761227,false,8355,10481,0.9162158788761227
8355,360205,0.9189491844278314,false,8355,360205,0.9189491844278314
8355,23532,0.9230240385757676,false,8355,23532,0.9230240385757676
8355,107985017,0.9617542019564417,false,8355,107985017,0.9617542019564417
8355,399815,0.9245371066769137,false,8355,399815,0.9245371066769137
8355,6495,0.9017936353031455,false,8355,6495,0.9017936353031455
8355,84649,0.8815718329542298,false,8355,84649,0.8815718329542298
8355,10642,0.9499649062941656,false,8355,10642,0.9499649062941656
8355,105373150,0.9746060567224968,false,8355,105373150,0.9746060567224968
8355,80714,0.9038191694412041,false,8355,80714,0.9038191694412041
8355,8332,0.9224686403449419,false,8355,8332,0.9224686403449419
8355,54478,0.9317212005815747,false,8355,54478,0.9317212005815747
8355,8549,0.9019072804546308,false,8355,8549,0.9019072804546308
7681,100422978,0.9753593058385299,false,7681,100422978,0.9753593058385299
7681,6664,0.9332454400450818,false,7681,6664,0.9332454400450818
7681,105371927,0.9716366998229655,false,7681,105371927,0.9716366998229655
7681,111216286,0.9885377561914137,false,7681,111216286,0.9885377561914137
7681,1745,0.983155406690236,false,7681,1745,0.983155406690236
7681,10481,0.9699747822706274,false,7681,10481,0.9699747822706274
7681,360205,0.9800882803620732,false,7681,360205,0.9800882803620732
7681,23532,0.9842428135361332,false,7681,23532,0.9842428135361332
7681,107985017,0.9659520405597699,false,7681,107985017,0.9659520405597699
7681,399815,0.9317111631733287,false,7681,399815,0.9317111631733287
7681,6495,0.9445254335340312,false,7681,6495,0.9445254335340312
7681,84649,0.8925868578817244,false,7681,84649,0.8925868578817244
7681,10642,0.949467647394508,false,7681,10642,0.949467647394508
7681,105373150,0.9525416269786601,false,7681,105373150,0.9525416269786601
7681,80714,0.9443625084525311,false,7681,80714,0.9443625084525311
7681,8332,0.9128333232834722,false,7681,8332,0.9128333232834722
7681,54478,0.9674359984431946,false,7681,54478,0.9674359984431946
7681,8549,0.9791869444375563,false,7681,8549,0.9791869444375563
100422978,6664,0.980077957724806,false,100422978,6664,0.980077957724806
100422978,105371927,0.9681626364710382,false,100422978,105371927,0.9681626364710382
100422978,111216286,0.9905836435249377,false,100422978,111216286,0.9905836435249377
100422978,1745,0.9877056121703341,false,100422978,1745,0.9877056121703341
100422978,10481,0.9967856501231942,false,100422978,10481,0.9967856501231942
100422978,360205,0.9988894454739966,false,100422978,360205,0.9988894454739966
100422978,23532,0.9926365085778366,false,100422978,23532,0.9926365085778366
100422978,107985017,0.9328404366736456,false,100422978,107985017,0.9328404366736456
100422978,399815,0.9382055644687559,false,100422978,399815,0.9382055644687559
100422978,6495,0.947661500622531,false,100422978,6495,0.947661500622531
100422978,84649,0.8875092846027127,false,100422978,84649,0.8875092846027127
100422978,10642,0.9820974746292951,false,100422978,10642,0.9820974746292951
100422978,105373150,0.9516525099687988,false,100422978,105373150,0.9516525099687988
100422978,80714,0.9560625869790221,false,100422978,80714,0.9560625869790221
100422978,8332,0.900419178311493,false,100422978,8332,0.900419178311493
100422978,54478,0.9723797720138176,false,100422978,54478,0.9723797720138176
100422978,8549,0.9785743409264968,false,100422978,8549,0.9785743409264968
5865,101928173,0.9086788327910024,false,5865,101928173,0.9086788327910024
5865,284266,0.8836260881351752,false,5865,284266,0.8836260881351752
5865,3783,0.8696585758909011,false,5865,3783,0.8696585758909011
5865,6534,0.8985047136888435,false,5865,6534,0.8985047136888435
5865,83648,0.9500119873037809,false,5865,83648,0.9500119873037809
5865,91828,0.8722722320437187,false,5865,91828,0.8722722320437187
5865,105377123,0.8560226189999235,false,5865,105377123,0.8560226189999235
5865,5133,0.853086867721169,false,5865,5133,0.853086867721169
5865,105373557,0.8741608756962389,false,5865,105373557,0.8741608756962389
6664,105371927,0.955679623030774,false,6664,105371927,0.955679623030774
6664,111216286,0.9492964155341896,false,6664,111216286,0.9492964155341896
6664,1745,0.964930650931506,false,6664,1745,0.964930650931506
6664,10481,0.983343190680263,false,6664,10481,0.983343190680263
6664,360205,0.9702295333282513,false,6664,360205,0.9702295333282513
6664,23532,0.9601263461361293,false,6664,23532,0.9601263461361293
