Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1063,991,0.9372485880642772,false,1063,991,0.9372485880642772
1063,105372115,0.9017379128289755,false,1063,105372115,0.9017379128289755
1063,1062,0.8817276826931284,false,1063,1062,0.8817276826931284
1063,22974,0.9486320955052625,false,1063,22974,0.9486320955052625
1063,54443,0.9158410207496384,false,1063,54443,0.9158410207496384
1063,56203,0.8879356948732717,false,1063,56203,0.8879356948732717
1063,146909,0.9518263918707883,false,1063,146909,0.9518263918707883
1063,55143,0.8918941843105084,false,1063,55143,0.8918941843105084
9582,1047,0.8521769347930138,false,9582,1047,0.8521769347930138
9582,56203,0.8778755029876144,false,9582,56203,0.8778755029876144
107984475,245972,0.9561309534741519,false,107984475,245972,0.9561309534741519
107984475,103689845,0.9329394423034416,false,107984475,103689845,0.9329394423034416
107984475,105377508,0.9195940859419803,false,107984475,105377508,0.9195940859419803
107984475,7546,0.8719822239588647,false,107984475,7546,0.8719822239588647
107984475,147741,0.8898960139031709,false,107984475,147741,0.8898960139031709
991,105372115,0.8620208284163744,false,991,105372115,0.8620208284163744
991,1062,0.8513678123640627,false,991,1062,0.8513678123640627
991,22974,0.9765414844507294,false,991,22974,0.9765414844507294
991,54443,0.8752907176885324,false,991,54443,0.8752907176885324
991,146909,0.8960505822360056,false,991,146909,0.8960505822360056
991,55143,0.9053634447861746,false,991,55143,0.9053634447861746
1047,105372115,0.8994255442095302,false,1047,105372115,0.8994255442095302
1047,1062,0.8749613372511583,false,1047,1062,0.8749613372511583
1047,54443,0.8837752022759633,false,1047,54443,0.8837752022759633
1047,56203,0.8651928593785866,false,1047,56203,0.8651928593785866
1047,146909,0.9006224709472123,false,1047,146909,0.9006224709472123
105372115,1062,0.8768403702495029,false,105372115,1062,0.8768403702495029
105372115,22974,0.8796288518110547,false,105372115,22974,0.8796288518110547
105372115,54443,0.8919705211347645,false,105372115,54443,0.8919705211347645
105372115,146909,0.9771643118234513,false,105372115,146909,0.9771643118234513
105372115,55143,0.8569891566477029,false,105372115,55143,0.8569891566477029
245972,103689845,0.9009186219876775,false,245972,103689845,0.9009186219876775
245972,105377508,0.915767449154834,false,245972,105377508,0.915767449154834
245972,7546,0.8991619041474379,false,245972,7546,0.8991619041474379
245972,147741,0.959585794451346,false,245972,147741,0.959585794451346
1062,22974,0.8666538195907448,false,1062,22974,0.8666538195907448
1062,54443,0.882220957644684,false,1062,54443,0.882220957644684
1062,146909,0.8891124380509979,false,1062,146909,0.8891124380509979
1062,55143,0.8837188436334013,false,1062,55143,0.8837188436334013
22974,54443,0.8906654989014443,false,22974,54443,0.8906654989014443
22974,56203,0.8634059402814351,false,22974,56203,0.8634059402814351
22974,146909,0.9287352423628191,false,22974,146909,0.9287352423628191
22974,55143,0.9151436590492148,false,22974,55143,0.9151436590492148
103689845,105377508,0.9724132918305451,false,103689845,105377508,0.9724132918305451
103689845,7546,0.8964539851331852,false,103689845,7546,0.8964539851331852
103689845,147741,0.8710120406625924,false,103689845,147741,0.8710120406625924
105377508,7546,0.9182913355028957,false,105377508,7546,0.9182913355028957
105377508,147741,0.8917203260573264,false,105377508,147741,0.8917203260573264
7546,147741,0.906746387369603,false,7546,147741,0.906746387369603
54443,146909,0.9362062848216745,false,54443,146909,0.9362062848216745
54443,55143,0.9150544775010626,false,54443,55143,0.9150544775010626
56203,146909,0.8629321866260895,false,56203,146909,0.8629321866260895
146909,55143,0.9142532757097239,false,146909,55143,0.9142532757097239
