Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107986990,166979,0.9204796267517134,false,107986990,166979,0.9204796267517134
107986990,4544,0.9204796267517134,false,107986990,4544,0.9204796267517134
107986990,5865,0.9320097520073125,false,107986990,5865,0.9320097520073125
107986990,26150,0.7721486552354152,false,107986990,26150,0.7721486552354152
107986990,6345,0.9163187507681773,false,107986990,6345,0.9163187507681773
107986990,1047,0.8942145720214691,false,107986990,1047,0.8942145720214691
107986990,116173,0.9503085320820861,false,107986990,116173,0.9503085320820861
107986990,6716,0.9201508984236173,false,107986990,6716,0.9201508984236173
107986990,53836,0.9204796267517134,false,107986990,53836,0.9204796267517134
107986990,112714,0.8529938532229232,false,107986990,112714,0.8529938532229232
107986990,219527,0.9043500301599121,false,107986990,219527,0.9043500301599121
107986990,3512,0.7073141212137981,false,107986990,3512,0.7073141212137981
107986990,101927686,0.7668520536949054,false,107986990,101927686,0.7668520536949054
107986990,594855,0.945392694469077,false,107986990,594855,0.945392694469077
107986990,477,0.8275078597579028,false,107986990,477,0.8275078597579028
107986990,3580,0.8796331167818838,false,107986990,3580,0.8796331167818838
166979,4544,1.0,false,166979,4544,1.0
166979,5865,0.99639230745791,false,166979,5865,0.99639230745791
166979,26150,0.883367560241338,false,166979,26150,0.883367560241338
166979,6345,0.9337995879047467,false,166979,6345,0.9337995879047467
166979,1047,0.9753093672066006,false,166979,1047,0.9753093672066006
166979,116173,0.922538765028733,false,166979,116173,0.922538765028733
166979,6716,0.9921657668639465,false,166979,6716,0.9921657668639465
166979,53836,1.0,false,166979,53836,1.0
166979,112714,0.9633979803290741,false,166979,112714,0.9633979803290741
166979,219527,0.9506541900725167,false,166979,219527,0.9506541900725167
166979,3512,0.8364319921528287,false,166979,3512,0.8364319921528287
166979,101927686,0.888897508557121,false,166979,101927686,0.888897508557121
166979,594855,0.9902696663131287,false,166979,594855,0.9902696663131287
166979,477,0.9392133766503127,false,166979,477,0.9392133766503127
166979,3580,0.9458415037162626,false,166979,3580,0.9458415037162626
4544,5865,0.99639230745791,false,4544,5865,0.99639230745791
4544,26150,0.883367560241338,false,4544,26150,0.883367560241338
4544,6345,0.9337995879047467,false,4544,6345,0.9337995879047467
4544,1047,0.9753093672066006,false,4544,1047,0.9753093672066006
4544,116173,0.922538765028733,false,4544,116173,0.922538765028733
4544,6716,0.9921657668639465,false,4544,6716,0.9921657668639465
4544,53836,1.0,false,4544,53836,1.0
4544,112714,0.9633979803290741,false,4544,112714,0.9633979803290741
4544,219527,0.9506541900725167,false,4544,219527,0.9506541900725167
4544,3512,0.8364319921528287,false,4544,3512,0.8364319921528287
4544,101927686,0.888897508557121,false,4544,101927686,0.888897508557121
4544,594855,0.9902696663131287,false,4544,594855,0.9902696663131287
4544,477,0.9392133766503127,false,4544,477,0.9392133766503127
