Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100130275,91828,0.9260005500122934,false,100130275,91828,0.9260005500122934
100130275,6768,0.9362277869629962,false,100130275,6768,0.9362277869629962
100130275,3783,0.9349143244329272,false,100130275,3783,0.9349143244329272
100130275,10643,0.91213703811137,false,100130275,10643,0.91213703811137
100130275,10437,0.9278168288991779,false,100130275,10437,0.9278168288991779
100130275,4321,0.9278465823420298,false,100130275,4321,0.9278465823420298
100130275,970,0.8966224669548027,false,100130275,970,0.8966224669548027
100130275,84419,0.8599428435743378,false,100130275,84419,0.8599428435743378
100130275,23562,0.9151169172353031,false,100130275,23562,0.9151169172353031
100130275,105373557,0.931693465046991,false,100130275,105373557,0.931693465046991
1745,285987,0.8531089516567079,false,1745,285987,0.8531089516567079
1745,84419,0.8632514108091689,false,1745,84419,0.8632514108091689
91828,6768,0.9662770192355944,false,91828,6768,0.9662770192355944
91828,3783,0.9682369579490588,false,91828,3783,0.9682369579490588
91828,10643,0.9854963244574911,false,91828,10643,0.9854963244574911
91828,10437,0.94249215600611,false,91828,10437,0.94249215600611
91828,4321,0.9631381447168812,false,91828,4321,0.9631381447168812
91828,970,0.8597450597506492,false,91828,970,0.8597450597506492
91828,84419,0.9219745029708977,false,91828,84419,0.9219745029708977
91828,23562,0.9358205150226375,false,91828,23562,0.9358205150226375
91828,105373557,0.9519874038367714,false,91828,105373557,0.9519874038367714
285987,84419,0.8865779397241152,false,285987,84419,0.8865779397241152
6768,3783,0.9951533352025949,false,6768,3783,0.9951533352025949
6768,10643,0.95506299968091,false,6768,10643,0.95506299968091
6768,10437,0.8701669009325013,false,6768,10437,0.8701669009325013
6768,4321,0.9692344467533482,false,6768,4321,0.9692344467533482
6768,970,0.8896687489022005,false,6768,970,0.8896687489022005
6768,84419,0.9605635238959632,false,6768,84419,0.9605635238959632
6768,23562,0.9514220482726194,false,6768,23562,0.9514220482726194
6768,105373557,0.9128276167703557,false,6768,105373557,0.9128276167703557
3783,10643,0.9631910615068372,false,3783,10643,0.9631910615068372
3783,10437,0.8895089707492538,false,3783,10437,0.8895089707492538
3783,4321,0.986607926432357,false,3783,4321,0.986607926432357
3783,970,0.9079115763089761,false,3783,970,0.9079115763089761
3783,84419,0.941602894030463,false,3783,84419,0.941602894030463
3783,23562,0.9566853407093021,false,3783,23562,0.9566853407093021
3783,105373557,0.937665104873896,false,3783,105373557,0.937665104873896
10643,10437,0.9452291251147527,false,10643,10437,0.9452291251147527
10643,4321,0.9594580549349729,false,10643,4321,0.9594580549349729
10643,970,0.8797079202147019,false,10643,970,0.8797079202147019
10643,84419,0.9098089157356111,false,10643,84419,0.9098089157356111
10643,23562,0.9607305697545304,false,10643,23562,0.9607305697545304
10643,105373557,0.9511230821319213,false,10643,105373557,0.9511230821319213
10437,4321,0.9196055452153531,false,10437,4321,0.9196055452153531
10437,970,0.8514338471199557,false,10437,970,0.8514338471199557
10437,23562,0.8857387655289859,false,10437,23562,0.8857387655289859
10437,105373557,0.9797847252970158,false,10437,105373557,0.9797847252970158
4321,970,0.8952239851944045,false,4321,970,0.8952239851944045
4321,84419,0.894732584116635,false,4321,84419,0.894732584116635
4321,23562,0.951105921354069,false,4321,23562,0.951105921354069
4321,105373557,0.9687321119326235,false,4321,105373557,0.9687321119326235
970,23562,0.8797333159406547,false,970,23562,0.8797333159406547
970,105373557,0.8760092022902546,false,970,105373557,0.8760092022902546
84419,23562,0.9247620579912389,false,84419,23562,0.9247620579912389
23562,105373557,0.9052477911599773,false,23562,105373557,0.9052477911599773
