Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102724714,81624,0.8999237455925425,false,102724714,81624,0.8999237455925425
100533990,84649,0.8429706665588029,false,100533990,84649,0.8429706665588029
100533990,344,0.9802173238230059,false,100533990,344,0.9802173238230059
100533990,9955,0.8426598685475424,false,100533990,9955,0.8426598685475424
100533990,647309,0.9203613043583532,false,100533990,647309,0.9203613043583532
84649,344,0.7937829834505385,false,84649,344,0.7937829834505385
84649,9955,0.7086983176708298,false,84649,9955,0.7086983176708298
84649,647309,0.7166917869478636,false,84649,647309,0.7166917869478636
344,9955,0.7977812849197771,false,344,9955,0.7977812849197771
344,647309,0.9320284193084645,false,344,647309,0.9320284193084645
9955,729739,0.7723592371747696,false,9955,729739,0.7723592371747696
9955,647309,0.7978252168095344,false,9955,647309,0.7978252168095344
1745,647946,0.8564589489861894,false,1745,647946,0.8564589489861894
