Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8716834782938838,false,9768,728833,0.8716834782938838
9768,983,0.9253965823744791,false,9768,983,0.9253965823744791
9768,7272,0.8690380495080726,false,9768,7272,0.8690380495080726
9768,144455,0.9468242505474879,false,9768,144455,0.9468242505474879
9768,63967,0.8832280951331762,false,9768,63967,0.8832280951331762
9768,10265,0.8882938281192893,false,9768,10265,0.8882938281192893
9768,157313,0.951266696349646,false,9768,157313,0.951266696349646
9768,54443,0.8667981741114299,false,9768,54443,0.8667981741114299
9768,55165,0.8829197369021614,false,9768,55165,0.8829197369021614
9768,9493,0.8898745451869481,false,9768,9493,0.8898745451869481
9768,653820,0.9448454434967949,false,9768,653820,0.9448454434967949
9768,83540,0.8736200985893833,false,9768,83540,0.8736200985893833
9768,105376878,0.9664064581649973,false,9768,105376878,0.9664064581649973
9768,729533,0.8956949806796127,false,9768,729533,0.8956949806796127
9768,29128,0.9085761036731822,false,9768,29128,0.9085761036731822
9768,84815,0.9347721298292684,false,9768,84815,0.9347721298292684
9768,100506895,0.9081384923455424,false,9768,100506895,0.9081384923455424
9768,113115,0.8614393951967336,false,9768,113115,0.8614393951967336
9768,146909,0.8608835343374476,false,9768,146909,0.8608835343374476
9768,9928,0.916981350731476,false,9768,9928,0.916981350731476
9768,221150,0.9817251961179093,false,9768,221150,0.9817251961179093
728833,7272,0.9672349903311335,false,728833,7272,0.9672349903311335
728833,144455,0.8791117207925514,false,728833,144455,0.8791117207925514
728833,63967,0.8922483595100088,false,728833,63967,0.8922483595100088
728833,10265,0.8904069362926563,false,728833,10265,0.8904069362926563
728833,259266,0.9204874406005692,false,728833,259266,0.9204874406005692
728833,157313,0.9128336118286461,false,728833,157313,0.9128336118286461
728833,54443,0.9202895054700982,false,728833,54443,0.9202895054700982
728833,55165,0.9083679003639158,false,728833,55165,0.9083679003639158
728833,1033,0.916490019168809,false,728833,1033,0.916490019168809
728833,51512,0.8876087395530322,false,728833,51512,0.8876087395530322
728833,9493,0.9318960760107871,false,728833,9493,0.9318960760107871
728833,100874028,0.8742200382033992,false,728833,100874028,0.8742200382033992
728833,55143,0.8932592974690987,false,728833,55143,0.8932592974690987
728833,10721,0.8967052591093212,false,728833,10721,0.8967052591093212
728833,653820,0.9665340530321564,false,728833,653820,0.9665340530321564
728833,83540,0.9091330046202446,false,728833,83540,0.9091330046202446
728833,150468,0.9107664689628543,false,728833,150468,0.9107664689628543
728833,729533,0.964512132569974,false,728833,729533,0.964512132569974
728833,89958,0.8706451788017039,false,728833,89958,0.8706451788017039
728833,995,0.8506484643689222,false,728833,995,0.8506484643689222
728833,11065,0.9122200545297601,false,728833,11065,0.9122200545297601
728833,56992,0.8842086957582557,false,728833,56992,0.8842086957582557
728833,7153,0.9751686217302965,false,728833,7153,0.9751686217302965
728833,374393,0.8799595611934883,false,728833,374393,0.8799595611934883
728833,22974,0.8524709885327161,false,728833,22974,0.8524709885327161
728833,699,0.894087687806056,false,728833,699,0.894087687806056
728833,1063,0.8996080263146357,false,728833,1063,0.8996080263146357
728833,284958,0.8674028754619211,false,728833,284958,0.8674028754619211
728833,113115,0.8517320915957539,false,728833,113115,0.8517320915957539
728833,146909,0.9295000580416052,false,728833,146909,0.9295000580416052
728833,9928,0.9323453439976574,false,728833,9928,0.9323453439976574
728833,64151,0.9699445353007589,false,728833,64151,0.9699445353007589
728833,221150,0.9073175350783916,false,728833,221150,0.9073175350783916
728833,701,0.9709736234584798,false,728833,701,0.9709736234584798
983,7272,0.8794744943213918,false,983,7272,0.8794744943213918
983,144455,0.9306739778719666,false,983,144455,0.9306739778719666
983,157313,0.9131236905580234,false,983,157313,0.9131236905580234
983,54443,0.8679007997966743,false,983,54443,0.8679007997966743
983,4085,0.8813837600762484,false,983,4085,0.8813837600762484
983,653820,0.9298746578890401,false,983,653820,0.9298746578890401
983,83540,0.9282488540215053,false,983,83540,0.9282488540215053
983,105376878,0.8758703621008136,false,983,105376878,0.8758703621008136
983,29128,0.9141960232538214,false,983,29128,0.9141960232538214
983,84815,0.868799992809272,false,983,84815,0.868799992809272
983,100506895,0.8638115253071501,false,983,100506895,0.8638115253071501
983,146909,0.9014343054784163,false,983,146909,0.9014343054784163
983,9928,0.8721825992860136,false,983,9928,0.8721825992860136
983,221150,0.9511138220401206,false,983,221150,0.9511138220401206
283078,105370960,0.8884033668805217,false,283078,105370960,0.8884033668805217
283078,9824,0.9234311947977097,false,283078,9824,0.9234311947977097
283078,1033,0.8941115532523438,false,283078,1033,0.8941115532523438
283078,9493,0.889707970002145,false,283078,9493,0.889707970002145
283078,9133,0.8852457898361868,false,283078,9133,0.8852457898361868
283078,2290,0.8743266164648424,false,283078,2290,0.8743266164648424
283078,5101,0.8937429699172149,false,283078,5101,0.8937429699172149
283078,6860,0.9550089620977493,false,283078,6860,0.9550089620977493
283078,338376,0.8845788875116094,false,283078,338376,0.8845788875116094
283078,81849,0.8966400574195487,false,283078,81849,0.8966400574195487
283078,339256,0.9613445263457617,false,283078,339256,0.9613445263457617
283078,107984763,0.9084111185470101,false,283078,107984763,0.9084111185470101
283078,58,0.9287532298231297,false,283078,58,0.9287532298231297
283078,9955,0.9241812389994833,false,283078,9955,0.9241812389994833
283078,105375622,0.9210608076868609,false,283078,105375622,0.9210608076868609
283078,10874,0.8631668984073125,false,283078,10874,0.8631668984073125
283078,6241,0.876818286882106,false,283078,6241,0.876818286882106
283078,107985513,0.9769507108147556,false,283078,107985513,0.9769507108147556
283078,347252,0.8768518773957585,false,283078,347252,0.8768518773957585
283078,5083,0.9436567162557967,false,283078,5083,0.9436567162557967
283078,55723,0.9327329868004884,false,283078,55723,0.9327329868004884
283078,6690,0.93940521578008,false,283078,6690,0.93940521578008
283078,107984129,0.8977772786781699,false,283078,107984129,0.8977772786781699
283078,389336,0.9345872070974688,false,283078,389336,0.9345872070974688
283078,647309,0.8802149018690496,false,283078,647309,0.8802149018690496
283078,4004,0.9257691994510686,false,283078,4004,0.9257691994510686
283078,554202,0.8823347161450812,false,283078,554202,0.8823347161450812
283078,81624,0.9521738466466523,false,283078,81624,0.9521738466466523
283078,100288637,0.8762391011899289,false,283078,100288637,0.8762391011899289
283078,100996301,0.9377635578355195,false,283078,100996301,0.9377635578355195
283078,3670,0.9553307980931381,false,283078,3670,0.9553307980931381
8329,6534,0.8975201754296598,false,8329,6534,0.8975201754296598
8329,134285,0.9138150758870841,false,8329,134285,0.9138150758870841
8329,89886,0.8904547069857613,false,8329,89886,0.8904547069857613
8329,83648,0.9127425614845045,false,8329,83648,0.9127425614845045
