Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84649,729739,0.8766149246021797,false,84649,729739,0.8766149246021797
1058,22974,0.8637786248525935,false,1058,22974,0.8637786248525935
1058,100874028,0.8813526760493344,false,1058,100874028,0.8813526760493344
1058,9232,0.8822565509630246,false,1058,9232,0.8822565509630246
100652791,112268037,0.8713413895042573,false,100652791,112268037,0.8713413895042573
100652791,6422,0.8921182766299388,false,100652791,6422,0.8921182766299388
100652791,6332,0.9459498191918606,false,100652791,6332,0.9459498191918606
100652791,9388,0.9211853514066184,false,100652791,9388,0.9211853514066184
112268037,6422,0.8989425681388888,false,112268037,6422,0.8989425681388888
112268037,6332,0.9087426537353932,false,112268037,6332,0.9087426537353932
112268037,9388,0.9117468414998164,false,112268037,9388,0.9117468414998164
6422,6332,0.8785250884253775,false,6422,6332,0.8785250884253775
6422,9388,0.8670379681575625,false,6422,9388,0.8670379681575625
22974,100874028,0.8617294920567922,false,22974,100874028,0.8617294920567922
22974,9232,0.9701482735692215,false,22974,9232,0.9701482735692215
6332,9388,0.9409445254325857,false,6332,9388,0.9409445254325857
100874028,9232,0.8744708264096603,false,100874028,9232,0.8744708264096603
