Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,103695435,0.9036020625960183,false,79100,103695435,0.9036020625960183
79100,105370953,0.9459500504479155,false,79100,105370953,0.9459500504479155
79100,128239,0.8737453230781945,false,79100,128239,0.8737453230781945
79100,1573,0.8256280544934866,false,79100,1573,0.8256280544934866
79100,2328,0.9007600347317114,false,79100,2328,0.9007600347317114
79100,107984475,0.8743897718548785,false,79100,107984475,0.8743897718548785
79100,105377404,0.945582678995843,false,79100,105377404,0.945582678995843
79100,105378523,0.8938383791744723,false,79100,105378523,0.8938383791744723
1301,103695435,0.9143237329370605,false,1301,103695435,0.9143237329370605
1301,105370953,0.8771922003636212,false,1301,105370953,0.8771922003636212
1301,1573,0.8191953780113866,false,1301,1573,0.8191953780113866
1301,107984475,0.9057544213719154,false,1301,107984475,0.9057544213719154
1301,105377404,0.8443845138062347,false,1301,105377404,0.8443845138062347
1301,115701,0.8678055938558968,false,1301,115701,0.8678055938558968
1301,105378523,0.8030987206936482,false,1301,105378523,0.8030987206936482
101928173,2250,0.9847355318487733,false,101928173,2250,0.9847355318487733
101928173,6534,0.9754291277264021,false,101928173,6534,0.9754291277264021
101928173,83648,0.9688735233129449,false,101928173,83648,0.9688735233129449
101928173,102467080,0.9482562096794078,false,101928173,102467080,0.9482562096794078
101928173,51802,0.9100221465355081,false,101928173,51802,0.9100221465355081
101928173,105377123,0.9321732946440917,false,101928173,105377123,0.9321732946440917
101928173,105373557,0.9547872702140484,false,101928173,105373557,0.9547872702140484
2250,6534,0.9548242398320728,false,2250,6534,0.9548242398320728
2250,83648,0.9661995702695207,false,2250,83648,0.9661995702695207
2250,102467080,0.9395019618923702,false,2250,102467080,0.9395019618923702
2250,51802,0.8657970724409806,false,2250,51802,0.8657970724409806
2250,105377123,0.8879463447013567,false,2250,105377123,0.8879463447013567
2250,105373557,0.9409358013856011,false,2250,105373557,0.9409358013856011
103695435,105370953,0.9515542071113658,false,103695435,105370953,0.9515542071113658
103695435,128239,0.8263959886531239,false,103695435,128239,0.8263959886531239
103695435,1573,0.8851691447978546,false,103695435,1573,0.8851691447978546
103695435,2328,0.8198785381795519,false,103695435,2328,0.8198785381795519
103695435,107984475,0.9504362791507247,false,103695435,107984475,0.9504362791507247
103695435,105377404,0.9214440245043266,false,103695435,105377404,0.9214440245043266
103695435,115701,0.8188168124307202,false,103695435,115701,0.8188168124307202
103695435,105378523,0.9076435527830639,false,103695435,105378523,0.9076435527830639
6534,83648,0.9514410777962256,false,6534,83648,0.9514410777962256
6534,102467080,0.9297622430901394,false,6534,102467080,0.9297622430901394
6534,51802,0.9448042977593953,false,6534,51802,0.9448042977593953
6534,105377123,0.9326652126685722,false,6534,105377123,0.9326652126685722
6534,105373557,0.9504604259594234,false,6534,105373557,0.9504604259594234
105370953,128239,0.8658612664270948,false,105370953,128239,0.8658612664270948
105370953,1573,0.8916173893838816,false,105370953,1573,0.8916173893838816
105370953,2328,0.8824690494833916,false,105370953,2328,0.8824690494833916
105370953,107984475,0.9515163095613738,false,105370953,107984475,0.9515163095613738
105370953,105377404,0.9663651511408948,false,105370953,105377404,0.9663651511408948
105370953,115701,0.8653930041431164,false,105370953,115701,0.8653930041431164
105370953,105378523,0.9284363691586367,false,105370953,105378523,0.9284363691586367
128239,2328,0.8097954638045947,false,128239,2328,0.8097954638045947
128239,105377404,0.8574459842088721,false,128239,105377404,0.8574459842088721
128239,105378523,0.8787273788396637,false,128239,105378523,0.8787273788396637
83648,102467080,0.892398169163222,false,83648,102467080,0.892398169163222
83648,51802,0.8562744036683556,false,83648,51802,0.8562744036683556
83648,105377123,0.9101587354762141,false,83648,105377123,0.9101587354762141
83648,105373557,0.8977431546419019,false,83648,105373557,0.8977431546419019
102467080,51802,0.9220666521115722,false,102467080,51802,0.9220666521115722
102467080,105377123,0.9347498162357974,false,102467080,105377123,0.9347498162357974
102467080,105373557,0.9245182431045094,false,102467080,105373557,0.9245182431045094
51802,105377123,0.9680808418208292,false,51802,105377123,0.9680808418208292
51802,105373557,0.8513461789113923,false,51802,105373557,0.8513461789113923
1573,107984475,0.8550812873929189,false,1573,107984475,0.8550812873929189
1573,105377404,0.8209445555667332,false,1573,105377404,0.8209445555667332
1573,115701,0.8334819888131608,false,1573,115701,0.8334819888131608
1573,105378523,0.8458067459485237,false,1573,105378523,0.8458067459485237
105377123,105373557,0.8367796203034387,false,105377123,105373557,0.8367796203034387
2328,107984475,0.8645984308480783,false,2328,107984475,0.8645984308480783
2328,105377404,0.8587054063946746,false,2328,105377404,0.8587054063946746
2328,105378523,0.8239162969874315,false,2328,105378523,0.8239162969874315
107984475,105377404,0.8873073893981739,false,107984475,105377404,0.8873073893981739
107984475,115701,0.904515783959516,false,107984475,115701,0.904515783959516
107984475,105378523,0.8948733790391885,false,107984475,105378523,0.8948733790391885
105377404,105378523,0.8897518041195602,false,105377404,105378523,0.8897518041195602
